image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01374.jpg,0.484100341796875,504.2146070045419
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,0.4402223825454712,502.07015802152455
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,0.4358285069465637,591.3387970067561
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,0.43855470418930054,613.2039770018309
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,0.3299846947193146,546.4661269797944
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,0.4783520996570587,539.0648280153982
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,0.2999303638935089,504.8150669899769
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,0.18182878196239471,294.3368149572052
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,0.5461759567260742,599.5817070361227
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,0.11013208329677582,525.8848670055158
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,0.2242581844329834,595.557521970477
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,0.30095160007476807,728.4598750411533
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,0.2758154571056366,348.56977802701294
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,0.3018767535686493,1028.4959129639901
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,0.33667612075805664,570.1106620253995
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,0.1611984670162201,399.36967100948095
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,0.5513175129890442,599.7340729809366
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,0.264996200799942,436.70849298359826
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,0.23054805397987366,562.5761930132285
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,0.2945528030395508,739.8767689592205
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,0.4050845503807068,659.2527269967832
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,0.3865833878517151,508.82375601213425
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,0.27470463514328003,296.72753997147083
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,0.6048299074172974,533.2754590199329
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,0.3469628691673279,559.4745730049908
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,0.5318006873130798,599.637461011298
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,0.501253604888916,599.4242670130916
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,0.5371516942977905,306.4689069869928
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,0.6815845370292664,493.87965101050213
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,0.3137180507183075,547.7741709910333
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,0.46393463015556335,360.7041899813339
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,0.37353530526161194,589.463063981384
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,0.3810027539730072,599.4187190080993
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,0.21769820153713226,405.82671598531306
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,0.5059717893600464,500.4982590326108
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,0.42027056217193604,934.0627240017056
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,0.3325158357620239,557.8336309990846
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,0.36200863122940063,503.8404960068874
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,0.2519476115703583,595.2458569663577
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,0.5234524011611938,601.8596439971589
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,0.5778183341026306,504.63633495382965
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,0.4661017656326294,596.632105007302
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,0.39072921872138977,941.872033989057
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,0.34366029500961304,661.0332260024734
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,0.29815971851348877,496.7973649618216
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,0.2989083230495453,594.0948480274528
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,0.251444011926651,499.54610801069066
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,0.4127356708049774,499.63674100581557
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,0.3549472391605377,599.4232670054771
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,0.38867801427841187,504.1168709867634
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,0.28807905316352844,595.114798983559
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,0.279990017414093,599.422631028574
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,0.5310889482498169,599.5112189557403
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,0.49508899450302124,527.2856940282509
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,0.32309237122535706,632.7702989801764
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,0.40696215629577637,462.8709109965712
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,0.4596908390522003,575.5577209638432
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,0.25593510270118713,501.2029830249958
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,0.30940523743629456,497.8661799686961
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,0.3181970715522766,600.4197900183499
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,0.33866026997566223,498.78167698625475
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,0.3631476163864136,599.4613809743896
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,0.5567077398300171,599.3137700133957
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,0.43764427304267883,599.8087169718929
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,0.3087099492549896,601.0140299913473
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,0.12318383902311325,698.1186650227755
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,0.4403359889984131,299.6395240188576
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,0.5677086114883423,399.665791017469
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,0.33678165078163147,599.4166599703021
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,0.17149917781352997,607.1176070254296
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,0.5171012878417969,599.612980033271
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,0.29329681396484375,303.7539490032941
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,0.5336953997612,304.54690399346873
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,0.3265741169452667,582.385839021299
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,0.2737719714641571,412.89866500301287
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,0.27121931314468384,686.5407300065272
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,0.4716273546218872,602.46465500677
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,0.4852063059806824,396.25106001039967
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,0.3434961438179016,604.1016760282218
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,0.32956916093826294,305.78300496563315
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,0.3581969439983368,593.4672530274838
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,0.4922873079776764,507.18808005331084
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,0.4097192883491516,587.2082189889625
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,0.5270302295684814,512.6956379972398
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,0.3256802558898926,1004.0740010445006
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,0.36750245094299316,581.9586040452123
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,0.26020535826683044,704.4777330011129
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,0.22544768452644348,1145.5016479594633
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,0.48194849491119385,556.7182369995862
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,0.3765564262866974,303.9398309774697
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,0.38611140847206116,587.1257690014318
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,0.500362753868103,599.6213000034913
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,0.4624931216239929,599.5406529982574
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,0.5157349109649658,615.2149609988555
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,0.3943808078765869,397.34800200676546
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,0.3258301317691803,590.4677939834073
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,0.33505165576934814,595.6696009961888
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,0.48211175203323364,1036.411962006241
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,0.3016759157180786,1088.068135024514
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,0.29244735836982727,188.0543950246647
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,0.2229343205690384,683.6027359822765
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,0.35056352615356445,504.60312503855675
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,0.27997922897338867,505.64130197744817
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,0.5316712856292725,703.717163996771
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,0.6142081618309021,292.87226195447147
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,0.5586868524551392,591.5069570182823
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,0.2290627807378769,599.9481469625607
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,0.35341814160346985,306.7336880485527
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,0.11113417148590088,592.2573989955708
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,0.2985592484474182,705.9087220113724
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,0.32168465852737427,300.61299103545025
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,0.3244485557079315,299.9644210212864
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,0.5432004332542419,541.0095889819786
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,0.31866559386253357,351.8547879648395
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,0.29050779342651367,747.7443179814145
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,0.5591441988945007,653.1590769882314
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,0.5765002369880676,497.0496880123392
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,0.4865671396255493,599.1055060294457
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,0.3318198621273041,399.5861359871924
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,0.6792604327201843,599.5834580389783
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,0.287871778011322,416.7800840223208
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,0.34234026074409485,532.0390890119597
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,0.4630444049835205,550.1845630351454
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,0.6077353954315186,599.911680968944
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,0.2863679826259613,601.5632819617167
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,0.5683911442756653,600.6839899928309
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,0.2904927134513855,304.3819990125485
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,0.5565789341926575,203.52754602208734
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,0.4246775805950165,594.0171729889698
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,0.24145080149173737,593.4951509698294
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,0.26592954993247986,599.5674370205961
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,0.26557841897010803,599.6195100015029
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,0.3748643696308136,499.5636679814197
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,0.19318147003650665,599.6881419559941
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,0.33749204874038696,599.7155279619619
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,0.2752310633659363,499.5914449682459
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,0.3296026885509491,727.4002190097235
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,0.5122438669204712,571.5682510053739
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,0.5940876603126526,499.48064697673544
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,0.5455948114395142,502.8745559975505
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,0.4915248155593872,596.5059799491428
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,0.3354702293872833,307.35466204350814
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,0.38968002796173096,595.503052987624
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,0.4359259307384491,514.8572720354423
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,0.36624500155448914,589.7949620266445
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,0.33250296115875244,390.273951983545
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,0.4844318628311157,599.6122469659895
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,0.374235600233078,499.67130995355546
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,0.28803348541259766,499.84292895533144
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,0.5288278460502625,513.9283190364949
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,0.19796162843704224,585.2411480154842
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,0.46265989542007446,600.074548041448
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,0.324872225522995,640.6155959703028
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,0.4940038323402405,558.2207749830559
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,0.4584186375141144,503.33523302106187
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,0.5067718029022217,501.84292101766914
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,0.32465681433677673,493.6217970098369
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,0.5015519857406616,602.148097997997
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,0.1942533552646637,934.268765966408
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,0.37874650955200195,669.2846280056983
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,0.5874948501586914,498.6177089740522
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,0.48218047618865967,494.049675995484
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,0.30362367630004883,605.8011749992147
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,0.3503345251083374,607.4388099950738
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,0.30376067757606506,500.5290220142342
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,0.3024452030658722,598.5437319613993
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,0.4745331108570099,293.38099202141166
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,0.3277488052845001,734.3422749545425
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,0.24923744797706604,712.9147560335696
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,0.21981167793273926,2746.7821270111017
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,0.4097377061843872,3096.63487697253
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,0.602496862411499,601.0854030027986
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,0.37373247742652893,598.3319529914297
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,0.35225600004196167,499.5960739906877
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,0.32428333163261414,499.6877320227213
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,0.46294933557510376,499.57137601450086
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,0.3910258114337921,599.7294400003739
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,0.3513193130493164,599.5550410007127
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,0.2618568539619446,399.67962697846815
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,0.22032029926776886,617.175039020367
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,0.3160334825515747,582.2040240163915
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,0.3934553265571594,499.72766399150714
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,0.3063949942588806,634.6717230044305
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,0.33651992678642273,564.5460259984247
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,0.263139933347702,599.6474270359613
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,0.18594984710216522,600.8715030038729
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,0.5438759326934814,598.3308450086042
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,0.2653155028820038,499.74622699664906
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,0.5033223032951355,499.68671501846984
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,0.3272288143634796,208.73736299108714
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,0.2763775587081909,707.5719679705799
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,0.4571433663368225,582.6158190029673
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,0.22575698792934418,499.6365439728834
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,0.5996224880218506,599.7360909823328
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,0.3381045460700989,658.8240920100361
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,0.3719387650489807,684.9868709687144
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,0.34698495268821716,690.0477900053374
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,0.4505039155483246,667.0457249856554
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,0.46845492720603943,1121.2759229820222
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,0.23016348481178284,575.9108929778449
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,0.3362846076488495,599.6256649959832
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,0.3605206310749054,599.6449089725502
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,0.07884640246629715,699.6463999967091
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,0.3718216121196747,1043.0195180233568
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,0.37255364656448364,697.502886003349
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,0.5842318534851074,560.4942769859917
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,0.22592121362686157,637.0752190123312
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,0.45586273074150085,664.2756569781341
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,0.3542238175868988,303.6651590373367
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,0.4061543941497803,590.9799929941073
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,0.2622315287590027,504.10034001106396
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,0.10975831747055054,599.3737020180561
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,0.3221377432346344,515.6742510152981
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,0.3459339737892151,483.57251001289114
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,0.4149928689002991,303.3723530243151
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,0.39119505882263184,598.6565049970523
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,0.364627867937088,494.3354309652932
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,0.45596081018447876,597.4902500165626
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,0.49895650148391724,647.6859929971397
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,0.5412894487380981,284.85557896783575
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,0.5920672416687012,566.5275679784827
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,0.45625975728034973,599.6953619760461
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,0.6087058186531067,599.6619290090166
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,0.23541966080665588,499.6494119986892
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,0.4206233024597168,405.83196497755125
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,0.3165399432182312,301.96951201651245
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,0.521134078502655,730.8231880306266
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,0.3641088604927063,560.8846829854883
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,0.5330911874771118,598.8339849864133
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,0.3715266287326813,599.4772529811598
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,0.17139463126659393,601.4516520081088
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,0.4681433141231537,597.9024719563313
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,0.35420599579811096,599.6948920073919
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,0.30522987246513367,599.6129220002331
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,0.285528302192688,599.635805003345
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,0.4296129047870636,599.6373650268652
