image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,23.65780258178711,1405.4009899846278
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,20.421358108520508,1656.062721973285
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,15.61445140838623,1337.3738049995154
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,44.97140884399414,1355.1268160226755
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,23.639638900756836,1439.3639479530975
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,15.982453346252441,730.113215977326
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,33.24058532714844,1103.821061027702
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,17.976465225219727,1445.9467439446598
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,22.421142578125,1793.3722650050186
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,17.40890884399414,2010.320282948669
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,13.737117767333984,708.5018359939568
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,23.622211456298828,3696.49279396981
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,19.888782501220703,1406.9131599972025
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,19.43659782409668,961.1425399780273
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,54.502296447753906,1128.7509360117838
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,15.5498046875,430.8484499924816
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,19.440765380859375,1614.0713639906608
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,19.751976013183594,1732.472398027312
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,15.009057998657227,1702.9998690122738
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,20.76708221435547,1411.8327329633757
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,14.014017105102539,746.9710630248301
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,50.202125549316406,888.9714360120706
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,20.899921417236328,1387.996755016502
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,25.204654693603516,1398.8444179994985
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,52.723060607910156,1660.8818069798872
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,49.1331672668457,725.922207988333
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,32.80268478393555,1394.8571530054323
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,31.33281898498535,869.8846419574693
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,18.188392639160156,683.4225819911808
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,15.317276000976562,1607.8915959806181
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,23.371532440185547,1597.03524899669
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,18.596071243286133,1329.5496929786168
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,34.897239685058594,1405.129547987599
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,23.05177116394043,3693.9910459914245
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,17.309856414794922,1592.806736996863
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,19.739103317260742,1297.37726401072
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,22.70033836364746,1597.3337509785779
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,19.39364242553711,1600.9246070170775
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,49.45684814453125,1287.9430030006915
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,22.739238739013672,1606.134106987156
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,22.769147872924805,3739.7281270241365
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,24.302366256713867,1671.1280969902873
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,22.31343650817871,1649.5986210065894
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,31.061548233032227,1481.06696002651
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,19.299514770507812,1392.6853929879144
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,43.671165466308594,1404.7249630093575
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,23.763805389404297,1360.6066520442255
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,19.63009262084961,1314.6912500378676
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,22.955726623535156,1582.188589964062
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,18.0528507232666,1602.7379360166378
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,26.739856719970703,1398.5796560300514
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,24.812231063842773,1142.02305796789
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,17.733020782470703,1570.418716990389
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,23.699413299560547,1308.048565988429
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,18.125181198120117,1413.6668080464005
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,15.518413543701172,1388.6860059574246
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,15.923885345458984,1290.1670080027543
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,29.86310577392578,1789.64716399787
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,18.90955352783203,1422.4960320279934
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,16.157276153564453,1381.9198589771986
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,50.314090728759766,1290.0236250134185
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,16.024471282958984,1266.233058006037
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,22.674747467041016,1638.0771429976448
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,23.4619083404541,1700.0464469892904
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,43.414146423339844,356.65125004015863
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,38.50330352783203,996.3588379905559
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,30.501848220825195,1354.82587502338
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,17.779237747192383,1066.1736559704877
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,25.458518981933594,1620.6819700310007
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,15.351142883300781,732.5050880317576
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,54.5594482421875,728.4120279946364
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,22.687318801879883,914.4563229638152
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,18.32659339904785,1477.268087968696
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,38.933841705322266,1647.075071989093
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,30.921829223632812,1313.1901050219312
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,17.55199432373047,861.7008370347321
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,26.563196182250977,1665.9577109967358
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,15.266274452209473,706.6577249788679
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,24.721839904785156,1059.0700439643115
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,20.722665786743164,1407.4218989699148
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,23.039867401123047,1383.4789770189673
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,26.360340118408203,1328.014778031502
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,21.318065643310547,3692.867634992581
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,22.08057975769043,1530.2193249808624
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,21.44662094116211,1641.6978790075518
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,16.816715240478516,3606.7670750198886
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,19.776065826416016,1418.342549004592
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,25.810043334960938,727.7541180374101
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,23.01811981201172,991.4121209876612
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,49.59282302856445,1666.4687339798547
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,24.2047119140625,1693.1068100384437
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,23.004318237304688,1430.2753370138817
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,20.833555221557617,847.1641250071116
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,31.594053268432617,1360.4881549836136
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,18.97809600830078,1317.807418992743
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,34.56889724731445,3691.6763790068217
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,22.950532913208008,3690.3432270046324
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,18.642431259155273,322.284315014258
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,19.0250301361084,1638.697049987968
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,23.128154754638672,1312.9062369698659
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,17.389545440673828,1434.3411809531972
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,25.752445220947266,2262.6263790298253
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,56.07362747192383,746.7941830400378
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,37.92008972167969,1449.514226987958
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,17.439172744750977,1589.3715860438533
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,19.067760467529297,725.7324999663979
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,18.27112579345703,1405.75745300157
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,21.215030670166016,2179.1808439884335
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,14.925174713134766,711.0959109850228
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,17.916439056396484,736.625371966511
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,43.404232025146484,773.0978250037879
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,15.595694541931152,233.2068500109017
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,21.44933319091797,2167.1124199638143
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,20.40782928466797,1767.552595003508
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,24.453594207763672,1222.57045697188
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,41.50373077392578,1393.7310729525052
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,22.114412307739258,852.6825490407646
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,26.13080406188965,1301.618242985569
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,15.902389526367188,1477.9586790245958
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,27.584367752075195,779.8673930228688
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,24.94312858581543,1388.151546008885
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,62.59982681274414,1377.947770000901
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,24.913063049316406,1598.8341639749706
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,27.938966751098633,1678.1681320280768
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,15.391885757446289,403.45787501428276
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,53.68107986450195,282.18140604440123
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,22.52885627746582,1369.19790902175
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,25.344894409179688,1380.4022580152377
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,18.664955139160156,1405.6717699859291
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,22.52585220336914,1790.1886369800195
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,30.887575149536133,1341.7403569910675
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,22.92554473876953,1648.7600710242987
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,34.210166931152344,1437.550763017498
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,31.40147590637207,1375.6851209909655
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,21.231319427490234,2138.80524400156
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,30.184797286987305,1471.0873230360448
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,57.91390609741211,1101.5242080320604
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,24.809064865112305,1473.866883025039
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,24.2292423248291,1405.8704540366307
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,31.89211082458496,495.94903201796114
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,22.022253036499023,1408.9892790070735
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,23.71074867248535,1420.896661002189
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,31.584192276000977,1666.4916569716297
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,29.471370697021484,960.6515420018695
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,24.77623176574707,1322.0259370282292
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,22.641202926635742,1458.8269909727387
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,18.823110580444336,1447.820783010684
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,32.57001495361328,1394.653138006106
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,19.57708168029785,1594.0211169654503
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,40.9091682434082,1203.2705650199205
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,20.689769744873047,2074.35594801791
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,28.783449172973633,1477.5962990242988
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,37.305755615234375,1394.7721619624645
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,50.522178649902344,1387.9129349952564
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,28.819873809814453,1311.8544839671813
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,56.78785705566406,1767.1155569842085
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,18.41302490234375,3691.7270320118405
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,20.158414840698242,1595.1975719654001
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,58.02783966064453,1313.4443199960515
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,25.303024291992188,1435.002619982697
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,33.810081481933594,1651.4151779701933
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,16.476377487182617,1614.1425329842605
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,15.430405616760254,1595.2002520207316
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,25.143957138061523,1597.9185969918035
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,47.54996871948242,505.16286701895297
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,22.332826614379883,2332.647886010818
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,18.92316436767578,2457.1507389773615
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,15.295232772827148,1778.308691980783
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,19.058116912841797,1366.6969999903813
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,25.649917602539062,1388.688296021428
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,31.500770568847656,1301.2504249927588
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,20.58600425720215,1373.2399769942276
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,31.83293342590332,1320.1795800123364
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,30.417814254760742,1430.993744987063
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,27.158016204833984,1480.4781129932962
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,18.807973861694336,1483.1471279612742
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,15.943320274353027,567.1905300114304
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,17.917863845825195,1613.1179349613376
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,17.803861618041992,1416.490147006698
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,30.866554260253906,1689.5410229917616
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,18.882015228271484,2031.6850669914857
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,20.14508056640625,1765.1556379860267
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,19.776098251342773,1577.572840033099
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,15.571625709533691,1601.8000560579821
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,60.810218811035156,1286.5342019940726
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,17.136119842529297,1310.3674909798428
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,51.14219665527344,1011.0245940159075
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,14.686029434204102,270.42299800086766
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,20.52982521057129,1539.3524879473262
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,33.07695007324219,1433.8164470391348
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,14.903389930725098,1383.035725040827
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,61.694496154785156,1002.6514169876464
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,36.43212890625,2160.8352919574827
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,19.386173248291016,2255.4589089704677
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,23.50216293334961,2170.1456980081275
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,50.480804443359375,1680.2632819744758
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,25.382909774780273,3742.165491974447
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,21.739845275878906,1642.146248021163
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,24.45871353149414,1456.2392590451054
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,22.489336013793945,1623.447177989874
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,21.774824142456055,1745.2448519761674
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,21.507537841796875,3571.395811974071
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,23.864362716674805,2256.90926698735
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,41.20423889160156,1415.90347699821
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,15.020565032958984,2194.4291400141083
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,23.35422134399414,1657.4671540292911
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,15.848579406738281,716.2299079936929
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,16.671035766601562,1299.979222996626
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,19.156902313232422,1483.335962984711
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,21.58426856994629,1612.7906030160375
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,18.391414642333984,1585.9723289613612
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,22.843097686767578,1325.3296830225736
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,17.582489013671875,723.551997973118
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,25.759517669677734,1635.9928470337763
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,23.49418067932129,1434.480504016392
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,42.79228210449219,1290.6922250404023
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,24.905458450317383,2075.890960986726
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,49.906455993652344,75.49386995378882
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,49.38153076171875,1531.2995650456287
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,23.0096378326416,1300.4577160463668
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,21.914161682128906,1436.3990139681846
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,22.287017822265625,1305.4179190075956
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,24.264728546142578,1120.4966600053012
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,21.856510162353516,702.0675310050137
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,22.843154907226562,2063.8315830146894
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,19.054399490356445,1382.2448360151611
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,51.177833557128906,1429.8803999554366
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,37.716304779052734,1387.5302670057863
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,20.973155975341797,1404.8336449777707
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,34.127052307128906,1586.6821949603036
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,14.769021987915039,1470.5345719703473
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,26.572267532348633,1332.853987987619
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,16.947498321533203,1378.1681300024502
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,23.855531692504883,1490.9124270197935
/local/data/b-s-farrahi/SPAQ/TestImage/02552.jpg,21.587453842163086,1222.7938889991492
/local/data/b-s-farrahi/SPAQ/TestImage/02553.jpg,22.439016342163086,1274.2552080308087
