image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01374.jpg,0.5497744679450989,756.7128809751011
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,0.26997920870780945,706.1403300031088
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,0.5163716077804565,536.2910290132277
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,0.46283650398254395,641.5209440165199
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,0.40321844816207886,730.5490780272521
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,0.569082498550415,618.4769320534542
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,0.35685014724731445,682.0060550235212
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,0.34122011065483093,429.7317130258307
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,0.528465211391449,565.0605150149204
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,0.36415815353393555,567.4199300119653
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,0.3889409601688385,735.0909829838201
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,0.33384543657302856,929.3082699878141
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,0.4049747586250305,388.918507960625
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,0.45760414004325867,1572.1042720251717
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,0.4251098930835724,571.3042079587467
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,0.43796905875205994,519.5338210323825
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,0.5918617248535156,457.2144449921325
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,0.36796024441719055,247.31429998064414
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,0.3954382538795471,814.3338070367463
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,0.4054395258426666,946.0804329719394
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,0.40277794003486633,763.2360780262388
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,0.5233290195465088,544.9218589928932
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,0.3177594542503357,329.66978300828487
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,0.6032979488372803,684.5696070231497
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,0.42698925733566284,635.2912819711491
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,0.599311351776123,761.3440109998919
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,0.5941916704177856,662.3224459472112
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,0.5845546722412109,389.0680900076404
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,0.6345638632774353,600.0939469668083
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,0.41889330744743347,364.70917996484786
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,0.6351057291030884,302.5232639629394
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,0.4142718017101288,782.5559349730611
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,0.30866461992263794,784.3509319936857
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,0.4319084882736206,735.7382600312121
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,0.6336919069290161,602.8019390068948
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,0.5679110884666443,1558.5820550331846
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,0.4302462637424469,588.1676109856926
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,0.42282021045684814,629.7317900462076
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,0.31837379932403564,740.3359060408548
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,0.596153736114502,798.2854020083323
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,0.6234557032585144,566.2209939910099
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,0.37225624918937683,560.7568979612552
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,0.497955322265625,1586.50401502382
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,0.42160671949386597,786.9741439935751
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,0.3839430809020996,698.5785550205037
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,0.3744693994522095,671.4484880212694
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,0.37421634793281555,536.9358099997044
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,0.5244453549385071,661.4774429472163
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,0.43858015537261963,622.8699640487321
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,0.4171483516693115,666.1146159749478
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,0.3991522789001465,749.167247035075
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,0.4087945520877838,688.8157979701646
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,0.5923840999603271,503.5057259956375
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,0.479123592376709,718.2857480365783
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,0.41995853185653687,525.139486999251
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,0.34075015783309937,626.3980629737489
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,0.4698216915130615,545.8043299731798
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,0.3329016864299774,641.1186659825034
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,0.41196608543395996,596.9084009993821
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,0.48457586765289307,755.4136979742907
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,0.28014111518859863,665.3000189689919
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,0.45345115661621094,694.3767060292885
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,0.5882059931755066,585.446770011913
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,0.42576634883880615,600.230336014647
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,0.4981727600097656,711.1785449669696
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,0.44443807005882263,798.377750965301
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,0.49782752990722656,199.4970390223898
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,0.6105684041976929,515.0569289689884
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,0.3620900511741638,652.1170599735342
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,0.40130487084388733,651.1043869541027
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,0.43850573897361755,799.174845975358
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,0.3871147632598877,415.11637897929177
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,0.5820742249488831,402.4883179808967
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,0.42433395981788635,665.3901670360938
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,0.4285668730735779,701.1684260214679
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,0.4819797873497009,830.1347569795325
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,0.4978382885456085,796.7621629941277
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,0.48486050963401794,468.0780640337616
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,0.48702555894851685,725.9488350246102
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,0.4295836091041565,314.30333002936095
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,0.41957131028175354,677.2199510014616
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,0.47135040163993835,527.3086720262654
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,0.4265725910663605,411.9876549812034
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,0.5705224871635437,641.3176099886186
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,0.4442421793937683,1559.3817220069468
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,0.324543297290802,649.8415860114619
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,0.4657491147518158,640.6135750003159
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,0.4620823562145233,1599.602436996065
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,0.46272364258766174,642.1866500168107
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,0.4702291190624237,335.69925400661305
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,0.3974020779132843,652.0618899958208
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,0.5418700575828552,744.2141569918022
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,0.5165292620658875,799.4603560073301
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,0.46086156368255615,581.2350579653867
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,0.36304527521133423,483.1827569869347
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,0.45924097299575806,694.0713250078261
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,0.4247393310070038,699.7783689876087
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,0.5566664934158325,1473.626569029875
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,0.43640953302383423,1572.7268109912984
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,0.3877537250518799,166.58299003029242
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,0.2787502408027649,821.0599169833586
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,0.4282025694847107,652.2655480075628
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,0.44041144847869873,556.6386569989845
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,0.6361954808235168,693.1362730101682
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,0.6690802574157715,426.94812797708437
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,0.511615514755249,733.7250529672019
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,0.34989967942237854,656.2709549907595
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,0.42721372842788696,392.4516090191901
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,0.39213424921035767,559.1200520284474
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,0.47003600001335144,974.7905129916035
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,0.3873872458934784,363.18925401428714
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,0.46188488602638245,401.1474840226583
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,0.5610116720199585,476.2369840173051
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,0.386210560798645,187.03298002947122
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,0.5184728503227234,1071.118663996458
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,0.5221060514450073,747.8220709599555
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,0.611762523651123,593.6377209727652
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,0.5721836090087891,510.089063027408
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,0.36609122157096863,388.61710095079616
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,0.6424791216850281,670.4486229573376
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,0.42766767740249634,645.4608420026489
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,0.4325560927391052,432.7673700172454
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,0.4789472222328186,653.5854319809005
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,0.6978814005851746,711.4723839913495
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,0.47112274169921875,637.2435389785096
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,0.596102774143219,779.5924539677799
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,0.4059101939201355,386.7933739675209
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,0.6330602765083313,266.3677069940604
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,0.36491966247558594,673.5211609629914
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,0.3476649224758148,686.2060470157303
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,0.527560830116272,739.9940390023403
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,0.39172789454460144,624.8688569758087
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,0.4911167621612549,524.7148369671777
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,0.356964647769928,618.4227160410956
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,0.4626608192920685,666.5707840002142
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,0.29565712809562683,597.526277997531
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,0.3955039381980896,916.5397929609753
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,0.5289811491966248,742.5705380155705
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,0.6199569702148438,532.7135770348832
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,0.6063179969787598,765.7496909960173
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,0.6056419014930725,696.4205999975093
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,0.45791923999786377,346.01015999214724
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,0.4743436872959137,745.4675780027173
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,0.4711398482322693,618.3751110220328
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,0.47002100944519043,812.8686369745992
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,0.4180722236633301,480.82258098293096
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,0.5600799322128296,686.6542189964093
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,0.46202951669692993,616.7690560105257
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,0.37325096130371094,665.7607110100798
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,0.5975984930992126,730.7146500097588
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,0.3512363135814667,726.0398520156741
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,0.47673168778419495,799.0450999932364
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,0.5002896785736084,938.3249420206994
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,0.495048463344574,715.52296099253
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,0.5214492082595825,700.8189749903977
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,0.5071582794189453,685.1667349692434
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,0.41726988554000854,568.1215950171463
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,0.6207532286643982,640.8259290037677
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,0.38850221037864685,1601.6121349530295
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,0.38800209760665894,770.2148459502496
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,0.6417977809906006,701.7226419993676
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,0.518707811832428,750.5018030060455
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,0.46950316429138184,726.3547620386817
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,0.5074791312217712,682.2986859478988
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,0.44965434074401855,697.090478031896
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,0.4376704692840576,683.0591430189088
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,0.48288774490356445,336.35947603033856
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,0.4505388140678406,940.1542530395091
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,0.36561107635498047,754.3869249639101
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,0.37587153911590576,739.6229609730653
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,0.4221251606941223,658.7883540196344
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,0.6575562357902527,783.6707310052589
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,0.46175336837768555,684.8056770395488
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,0.46774035692214966,538.977766991593
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,0.37477976083755493,663.657310011331
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,0.4856187701225281,564.9834480136633
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,0.48933571577072144,662.1105439844541
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,0.41246312856674194,619.2890250240453
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,0.4723827838897705,448.17034201696515
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,0.43669968843460083,723.0274369940162
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,0.3401447832584381,663.2916369708255
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,0.5304778218269348,572.2157090203837
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,0.430698424577713,691.7987609631382
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,0.3466700315475464,767.9152490454726
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,0.4183771014213562,788.1559999659657
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,0.37800177931785583,779.9178989953361
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,0.6203880310058594,744.9359140009619
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,0.3476206064224243,603.0096680042334
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,0.5211774706840515,487.8897099988535
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,0.382543683052063,184.89854101790115
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,0.47087037563323975,893.8848759862594
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,0.48926258087158203,643.0095109972171
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,0.4107092022895813,590.2479829965159
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,0.619446337223053,632.2648589848541
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,0.4491986632347107,695.4358980292454
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,0.43459630012512207,899.074612010736
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,0.36261317133903503,916.8377000023611
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,0.5055446624755859,753.4008779912256
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,0.6225090622901917,1588.4613239904866
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,0.4303123950958252,711.987730988767
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,0.4434286057949066,665.5420099850744
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,0.3750676214694977,729.6008039847948
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,0.3874216675758362,784.3077619909309
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,0.3914754390716553,1457.5067789992318
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,0.5261801481246948,918.4663119958714
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,0.6488821506500244,683.3023350336589
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,0.4221591055393219,774.2836010293104
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,0.5788373947143555,778.4745579701848
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,0.3065081834793091,410.4304459760897
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,0.4750525653362274,767.1777650248259
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,0.4334680140018463,730.0506590399891
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,0.39467135071754456,797.6755640120246
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,0.43169695138931274,700.8450379944406
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,0.48744964599609375,575.5693080136552
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,0.4176163673400879,313.19941696710885
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,0.4784912168979645,525.7368790335022
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,0.4273694157600403,663.0413869861513
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,0.5021054744720459,592.2696019988507
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,0.5587112307548523,973.0118589941412
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,0.4947678744792938,124.91049303207546
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,0.631928026676178,778.3383430214599
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,0.5228027105331421,711.6630540112965
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,0.7055370211601257,680.2154610049911
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,0.3729705512523651,577.0202910061926
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,0.5023044943809509,627.7388919843361
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,0.44233182072639465,347.9004799737595
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,0.5702430009841919,795.832478965167
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,0.5078077912330627,692.576156987343
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,0.6037707924842834,597.3772610304877
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,0.48143523931503296,667.8982439916581
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,0.38297131657600403,629.0341719868593
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,0.5460032820701599,717.9817780270241
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,0.49893662333488464,701.3187630218454
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,0.42705997824668884,656.0454649734311
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,0.4311804175376892,701.9169220002368
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,0.5158612132072449,700.2820660127327
/local/data/b-s-farrahi/SPAQ/TestImage/02552.jpg,0.40406161546707153,564.9006649618968
