image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01374.jpg,0.555025577545166,642.0544920256361
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,0.41565337777137756,604.550254996866
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,0.5491183400154114,549.825977999717
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,0.48237183690071106,699.83522297116
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,0.4738367199897766,642.1705860411748
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,0.577499270439148,541.9213739805855
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,0.39625829458236694,686.057056998834
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,0.37680914998054504,430.3575140074827
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,0.5544280409812927,748.8815109827556
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,0.3897436261177063,682.0597759797238
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,0.39257943630218506,749.1159400087781
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,0.3748803436756134,926.3545020367019
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,0.4453490078449249,366.13336100708693
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,0.4330202639102936,1608.003595029004
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,0.4833928644657135,627.5212059845217
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,0.5305027365684509,539.4082380225882
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,0.5768862962722778,778.8017430575565
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,0.45106828212738037,326.21450995793566
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,0.4269508719444275,534.5853550243191
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,0.4337545931339264,1015.4624420101754
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,0.4402950406074524,672.2202009987086
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,0.5598472356796265,758.179739001207
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,0.3699089288711548,333.4120360086672
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,0.5921036005020142,675.762104045134
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,0.4884519875049591,694.2195640294813
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,0.6102460026741028,800.5008099717088
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,0.5650673508644104,825.0477059627883
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,0.5885632038116455,389.8599940002896
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,0.6152207255363464,752.3785520461388
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,0.483890563249588,436.04101601522416
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,0.5463727116584778,383.25365097261965
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,0.46188491582870483,721.7403979739174
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,0.4338590204715729,729.1146869538352
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,0.47529855370521545,661.5572439623065
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,0.5862995386123657,598.8463430549018
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,0.4819428026676178,1626.0663659777492
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,0.4820033013820648,608.408258005511
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,0.4542267322540283,647.3691629944369
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,0.41768720746040344,750.8507640450262
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,0.5624253153800964,799.9104000045918
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,0.5318752527236938,744.0022400114685
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,0.5259515643119812,752.3691190290265
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,0.4515879154205322,1610.070321999956
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,0.45029574632644653,763.6603309656493
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,0.5052833557128906,693.3769369497895
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,0.5033674240112305,661.7531940573826
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,0.4343101978302002,552.4624360259622
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,0.5664677619934082,654.8562429961748
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,0.4961555600166321,738.086159049999
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,0.5264873504638672,602.6586699881591
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,0.41263431310653687,718.2079119957052
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,0.4509015381336212,689.4669859902933
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,0.577633798122406,644.2210109671578
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,0.5276944041252136,763.973604014609
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,0.4992872178554535,535.7615189859644
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,0.38882824778556824,609.4400549773127
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,0.5021172761917114,637.2188250534236
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,0.4769449532032013,680.1439130213112
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,0.4955739974975586,607.6287989853881
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,0.5335502028465271,733.6953280027956
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,0.4133211076259613,652.4125179857947
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,0.49027934670448303,690.0482000201009
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,0.5691201686859131,607.7126210439019
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,0.4712527394294739,678.1566559802741
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,0.4263942539691925,723.8280639867298
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,0.3991592228412628,731.0784030123614
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,0.5088991522789001,170.69460899801925
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,0.6092074513435364,594.8783220374025
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,0.48076891899108887,677.9083979781717
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,0.40333154797554016,648.0781610007398
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,0.5455460548400879,819.3312209914438
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,0.4389280676841736,376.60986703122035
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,0.5848206281661987,379.63762698927894
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,0.5196295380592346,711.7574990261346
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,0.44755443930625916,529.0600240114145
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,0.5470937490463257,641.929147997871
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,0.5327470898628235,773.9739030366763
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,0.5395156741142273,462.71095203701407
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,0.5244535803794861,828.1012180377729
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,0.5109915733337402,392.88886298891157
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,0.44154417514801025,682.39407800138
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,0.4534626305103302,754.8011949984357
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,0.44867143034935,570.1946900226176
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,0.5660471320152283,631.524313997943
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,0.37493953108787537,1594.7615019977093
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,0.38404443860054016,732.3957349872217
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,0.41301196813583374,827.7164130122401
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,0.44500043988227844,1608.4764169645496
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,0.4882039427757263,637.5676220050082
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,0.4604511559009552,334.6544249798171
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,0.4607352614402771,647.615396999754
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,0.5682582855224609,578.6102259880863
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,0.5535452365875244,633.9936259901151
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,0.49183574318885803,740.7410599989817
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,0.5277571678161621,491.847617959138
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,0.5142599940299988,698.1962799909525
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,0.4891010820865631,694.4249880034477
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,0.549077033996582,1640.3827570029534
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,0.4153936207294464,1555.8358959970064
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,0.36876097321510315,192.9081649868749
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,0.31658947467803955,813.1067510112189
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,0.49955877661705017,566.4885389851406
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,0.48231664299964905,553.6195349995978
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,0.6026064157485962,703.0081329867244
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,0.6668388843536377,398.80005799932405
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,0.5147787928581238,799.2081489646807
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,0.39237216114997864,833.0979499733075
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,0.43741047382354736,386.8860739748925
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,0.4311910569667816,728.0682689743116
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,0.4145154058933258,981.3440139987506
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,0.5036422610282898,373.5318839899264
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,0.5069653987884521,388.31895199837163
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,0.5639063715934753,518.3945879689418
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,0.44624513387680054,251.34090398205444
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,0.531949520111084,999.0824349806644
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,0.561089813709259,725.3363819909282
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,0.6053160429000854,688.6730630067177
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,0.5577003955841064,680.6222220184281
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,0.3974643647670746,421.7605149606243
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,0.6278797388076782,760.3175860131159
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,0.44989246129989624,693.0023609893396
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,0.546711266040802,482.5640330091119
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,0.5123199820518494,473.1579970102757
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,0.6607844829559326,618.7289729714394
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,0.5434063076972961,630.7295220321976
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,0.61322420835495,768.2412649737671
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,0.4777987599372864,387.8369950107299
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,0.6376367807388306,265.4675740050152
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,0.3395470082759857,699.6353989816271
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,0.46217265725135803,694.8592179687694
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,0.537211537361145,749.6620429446921
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,0.41151490807533264,797.6806820370257
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,0.5116639137268066,654.9795719911344
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,0.3432609736919403,827.6070320280269
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,0.44689542055130005,672.1648289822042
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,0.4039660692214966,668.9125170232728
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,0.4458766281604767,985.7123530237004
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,0.5513061881065369,733.7123400066048
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,0.5964540839195251,527.1724379854277
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,0.5773993730545044,655.5189859936945
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,0.5762653350830078,688.443319988437
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,0.5127671360969543,368.71323600644246
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,0.4892374873161316,732.5731620076112
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,0.43706464767456055,591.8618180439807
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,0.4935530424118042,632.3762499960139
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,0.5209395885467529,551.7998380237259
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,0.5551679134368896,610.6335419462994
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,0.48578014969825745,574.1354050114751
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,0.38723260164260864,682.9796019592322
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,0.5326309204101562,710.0570750189945
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,0.41339948773384094,722.1796609810553
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,0.5340287685394287,794.3603050080128
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,0.542953372001648,928.3543640049174
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,0.5616987943649292,654.1948539670557
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,0.5466609597206116,670.4047289676964
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,0.5646647214889526,689.3916910048574
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,0.48928484320640564,577.4672029656358
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,0.5534751415252686,687.2696100035682
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,0.4264009892940521,1593.5429890523665
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,0.5166875720024109,804.635942040477
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,0.5976588726043701,587.0223020319827
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,0.559899628162384,425.05648802034557
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,0.49581530690193176,705.3231899626553
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,0.5011224150657654,778.0040240031667
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,0.49299120903015137,695.2192219905555
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,0.34754762053489685,799.3728370056488
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,0.5370382070541382,401.8550989567302
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,0.5761663913726807,936.9684650446288
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,0.41037172079086304,736.5028299973346
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,0.4463338851928711,711.1471690004691
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,0.5051722526550293,603.923749004025
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,0.6407608985900879,778.49748195149
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,0.4728754758834839,695.7873289939016
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,0.4761931002140045,564.393752021715
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,0.5295698046684265,583.7764060124755
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,0.5506469011306763,646.6986429877579
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,0.4922524392604828,672.3188099567778
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,0.46205800771713257,674.0016830153763
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,0.3978481590747833,477.29332599556074
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,0.4045933783054352,833.7283250293694
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,0.40665704011917114,740.4690890107304
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,0.5709023475646973,735.8860470121726
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,0.4824868142604828,911.7507810005918
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,0.33456453680992126,763.7949400232174
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,0.408037394285202,534.565259993542
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,0.43993380665779114,705.1263010362163
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,0.5983092784881592,756.7329510347918
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,0.40426748991012573,699.7196089942008
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,0.5592997074127197,506.3463589758612
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,0.42563876509666443,184.87545801326632
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,0.5183045268058777,974.7485810075887
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,0.5311639308929443,725.0453650485724
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,0.4506588876247406,552.5150820030831
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,0.587071418762207,619.0754380077124
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,0.49653321504592896,740.5394840170629
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,0.571064293384552,880.08836802328
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,0.43381398916244507,927.6885829749517
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,0.5599191188812256,531.6895130090415
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,0.5484334826469421,1627.2298760013655
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,0.4846528470516205,752.8501490014605
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,0.3989797532558441,687.5234070466831
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,0.4749980866909027,707.3644310003147
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,0.4523417055606842,802.7795790112577
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,0.409130722284317,1624.7765120351687
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,0.5551360845565796,916.8938410002738
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,0.601439893245697,725.0931210000999
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,0.48519259691238403,606.3432100345381
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,0.5578945875167847,842.3318930435926
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,0.4336436986923218,405.25802300544456
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,0.4832329750061035,751.4071009936742
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,0.48891139030456543,721.6407039668411
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,0.4364794194698334,800.6060910411179
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,0.4913485050201416,516.4987299940549
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,0.5134005546569824,630.5339800310321
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,0.4950439929962158,323.85502802208066
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,0.5324199199676514,481.04433598928154
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,0.5207582116127014,736.5669880528003
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,0.530353307723999,664.9431249825284
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,0.5339571833610535,975.7516070385464
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,0.5405215620994568,141.33532799314708
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,0.5776925086975098,562.3506209813058
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,0.5538199543952942,585.8169290004298
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,0.6122352480888367,606.9167319801636
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,0.4299554228782654,640.2030409662984
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,0.5638435482978821,660.691109020263
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,0.5179561972618103,337.52344199456275
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,0.5555762052536011,991.5129939909093
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,0.4672132432460785,742.4246779992245
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,0.5812348127365112,765.9591240226291
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,0.5167942047119141,597.2011070116423
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,0.38222676515579224,705.5409369640984
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,0.573609471321106,729.8973900033161
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,0.4964750409126282,698.3652359922417
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,0.5087296962738037,585.0210210192017
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,0.4108366370201111,549.4777649873868
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,0.4990541338920593,581.6813140409067
/local/data/b-s-farrahi/SPAQ/TestImage/02552.jpg,0.4227898418903351,651.0756200295873
