image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,18.72732162475586,520.135517930612
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,26.02816390991211,408.6404190165922
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,61.48441696166992,470.2013269998133
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,27.536659240722656,499.5425989618525
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,44.03786087036133,599.6776450192556
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,23.429428100585938,599.5810970198363
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,30.57789421081543,399.7509019682184
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,34.47726058959961,810.5270529631525
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,54.80730438232422,588.8997439760715
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,41.769744873046875,499.4545680237934
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,64.39789581298828,599.7455399483442
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,37.29252243041992,299.64204295538366
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,33.22856521606445,599.6163840172812
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,23.341676712036133,599.5468930341303
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,53.256526947021484,505.9024270158261
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,38.109867095947266,598.4811410307884
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,15.176291465759277,398.72831595130265
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,62.44575881958008,695.5555159365758
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,43.43708419799805,599.7901229420677
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,57.95015335083008,599.4122399715707
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,66.17241668701172,599.6047159424052
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,63.555908203125,399.88386700861156
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,58.50810241699219,599.4920689845458
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,37.91204833984375,401.1342889862135
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,62.533363342285156,398.36746000219136
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,39.74567413330078,599.6808500494808
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,29.43572235107422,615.4597650747746
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,43.584041595458984,587.1576950885355
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,60.862060546875,527.0253180060536
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,53.81356430053711,969.0724780084565
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,50.00624465942383,599.3970950366929
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,10.746308326721191,499.69365808647126
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,31.948944091796875,599.7866499237716
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,55.758460998535156,599.6291049523279
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,45.599334716796875,499.68869402073324
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,42.94949722290039,599.6440219460055
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,40.70113754272461,908.5514330072328
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,36.475059509277344,597.9033629409969
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,28.799081802368164,692.5503700040281
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,39.95628356933594,599.6795770479366
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,27.46162223815918,499.81887196190655
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,50.26156234741211,599.3269310565665
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,32.610721588134766,499.8236669925973
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,56.509193420410156,499.6570870280266
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,41.36314392089844,506.7445948952809
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,41.039512634277344,592.4167819321156
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,63.45676040649414,499.73116198088974
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,55.556034088134766,599.8134890105575
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,34.22321319580078,599.559971014969
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,31.556121826171875,526.3953600078821
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,41.15687561035156,472.79019991401583
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,17.634647369384766,599.8496050015092
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,62.23853302001953,399.843632010743
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,61.05939865112305,599.4536669459194
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,26.583749771118164,599.6885990025476
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,42.73516845703125,599.6687019942328
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,62.424110412597656,599.6821579756215
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,36.876712799072266,519.0235500922427
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,22.863605499267578,580.2821739343926
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,54.09772491455078,599.7739490121603
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,44.733646392822266,299.4850949617103
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,61.90132522583008,499.67327807098627
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,42.34547424316406,599.7223829617724
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,47.56235122680664,599.5844580465928
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,64.25200653076172,599.834657041356
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,32.3974494934082,399.669031961821
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,61.512943267822266,320.880317944102
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,54.93219757080078,578.3560539130121
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,28.881404876708984,599.6925949584693
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,73.87616729736328,599.520276999101
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,60.1357307434082,499.6252270648256
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,44.61091613769531,400.40225395932794
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,59.63682556152344,598.973909043707
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,38.77534866333008,399.648993043229
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,48.80406951904297,508.0061180051416
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,36.78207778930664,491.25224293675274
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,52.63746643066406,599.7800190234557
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,67.68251037597656,599.5845269644633
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,37.586509704589844,899.6602511033416
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,31.00736427307129,513.0827389657497
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,36.86573028564453,486.1923330463469
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,35.75629425048828,899.4850049493834
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,32.56470489501953,499.49686496984214
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,43.53989791870117,302.60566202923656
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,28.36567497253418,596.7230389360338
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,61.21818161010742,599.556696950458
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,65.01921844482422,599.7031780425459
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,27.271163940429688,599.6296110097319
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,41.224365234375,445.439012022689
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,41.268470764160156,454.00942501146346
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,47.00211715698242,503.30390594899654
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,46.68873977661133,996.1444229120389
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,29.11032485961914,999.5657170657068
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,15.501566886901855,299.5920649264008
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,28.720468521118164,599.7951260069385
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,36.78190994262695,499.649878940545
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,33.272422790527344,599.6550769777969
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,63.84588623046875,699.6240710141137
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,64.88658142089844,399.61031009443104
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,28.667221069335938,499.70536096952856
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,49.38077926635742,599.82823592145
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,19.384363174438477,299.5322690112516
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,29.36228370666504,499.642317998223
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,43.43359375,699.6618619887158
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,36.06140899658203,399.62848497089
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,40.25392532348633,302.8032729635015
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,58.8170280456543,596.563940984197
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,21.905160903930664,299.7204549610615
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,46.70927047729492,699.4880699785426
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,63.92756652832031,599.70299503766
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,71.36708068847656,499.6186880161986
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,51.347469329833984,499.7502559563145
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,38.687896728515625,499.5803309138864
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,66.03443145751953,499.6575330151245
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,24.15201187133789,499.7847529593855
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,43.329559326171875,399.5350900804624
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,65.33602905273438,499.64149110019207
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,75.79075622558594,599.8133230023086
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,51.13198471069336,599.5167309883982
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,57.86878967285156,599.6998089831322
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,36.488372802734375,339.53284996096045
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,69.61766815185547,359.7406380577013
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,34.44243240356445,499.5849059196189
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,24.27231788635254,499.7443970059976
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,64.86699676513672,615.4444210696965
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,53.75424575805664,586.2621080596
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,29.308218002319336,525.7774110650644
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,53.89171600341797,671.0454720305279
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,30.724666595458984,515.6019589630887
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,22.186063766479492,583.8307070080191
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,56.36567306518555,699.7071850346401
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,38.47793960571289,499.6849379967898
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,69.71221160888672,499.703821958974
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,55.45924758911133,499.5985639980063
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,61.96035385131836,499.8217470711097
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,38.71815490722656,399.4830190204084
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,43.981101989746094,599.6067690430209
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,38.61067199707031,599.8246610397473
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,43.148963928222656,505.3765421034768
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,47.39264678955078,593.8221049727872
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,61.33609390258789,414.942117058672
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,45.10444259643555,684.4221410574391
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,31.843692779541016,599.7184939915314
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,49.017513275146484,527.7026440016925
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,28.359609603881836,571.5608990285546
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,51.23954772949219,506.3046719878912
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,27.85518455505371,601.4045129995793
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,47.82140350341797,591.2864990532398
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,47.21970748901367,499.4970359839499
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,58.08557891845703,499.7321229893714
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,41.954158782958984,499.70224499702454
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,68.53462982177734,599.8135930858552
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,35.05519485473633,899.7060579713434
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,38.16960525512695,506.3740719342604
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,56.91187286376953,592.9497019387782
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,52.25904083251953,599.4056570343673
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,53.42359924316406,599.828687030822
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,39.60899353027344,599.6420289156958
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,46.475379943847656,599.9557650648057
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,31.80791473388672,599.323921953328
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,34.27533721923828,300.89166504330933
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,34.69383239746094,605.2038640482351
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,19.546571731567383,599.8060599667951
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,20.84579086303711,692.671095021069
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,39.48701477050781,499.6774160536006
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,73.51673889160156,600.6381890038028
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,44.75484085083008,598.9811780164018
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,25.35130500793457,503.47843510098755
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,38.28163146972656,599.554268992506
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,51.81709671020508,601.0736159514636
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,44.641414642333984,594.316785922274
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,24.379438400268555,499.71709004603326
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,37.88676452636719,499.8236750252545
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,40.019264221191406,599.4849560083821
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,23.52683448791504,500.8100150153041
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,70.81936645507812,498.60015395097435
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,39.53486251831055,507.5696799904108
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,33.07537841796875,598.5230319201946
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,52.996337890625,692.9614519467577
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,31.4197998046875,599.6409780345857
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,68.0156021118164,499.74584800656885
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,13.677068710327148,514.0816380735487
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,55.610252380371094,485.09776301216334
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,49.74088668823242,299.6072949608788
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,50.67330551147461,599.6909369714558
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,51.56945037841797,599.659811006859
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,43.57639694213867,499.5841310592368
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,70.54167938232422,499.74394496530294
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,36.11546325683594,599.5672919088975
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,31.85693359375,599.5670799165964
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,39.97486114501953,599.734645918943
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,58.050315856933594,506.5603209659457
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,49.54181671142578,1001.950780977495
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,40.88819122314453,690.5322819948196
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,23.18125343322754,499.61976998019964
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,40.84754943847656,599.7410439886153
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,33.18444061279297,599.6269610477611
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,20.228004455566406,899.6912710135803
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,59.869266510009766,599.945655092597
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,67.4195327758789,599.3199240183458
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,44.95148468017578,599.5060810819268
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,58.77042007446289,599.7837970498949
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,36.352996826171875,399.6433890424669
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,50.2580451965332,499.7039899462834
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,49.04650115966797,599.6335769305006
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,38.95664978027344,599.482303019613
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,48.56355285644531,599.8387939762324
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,44.36328125,599.663705099374
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,48.536014556884766,329.8666779883206
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,58.9235725402832,569.5070340298116
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,45.73983383178711,599.6729310136288
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,48.11090850830078,499.61147201247513
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,60.179500579833984,508.700744016096
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,68.78832244873047,390.6388260656968
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,73.36090850830078,599.7107749572024
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,50.59796142578125,599.5610849931836
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,64.2686538696289,499.84408100135624
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,25.13701057434082,526.5815990278497
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,50.52915954589844,572.411636938341
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,44.27018356323242,316.75230304244906
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,47.30653381347656,682.9094960121438
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,18.285707473754883,506.08299707528204
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,70.7166519165039,598.0372549965978
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,24.64524269104004,602.0258070202544
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,22.103313446044922,692.5197599921376
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,49.96492004394531,599.5823970297351
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,56.20130920410156,599.5807729195803
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,40.723060607910156,522.4738139659166
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,22.07130241394043,517.1001979615539
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,43.44667434692383,567.8896839963272
/local/data/b-s-farrahi/SPAQ/TestImage/02552.jpg,33.57881164550781,591.3657280616462
/local/data/b-s-farrahi/SPAQ/TestImage/02553.jpg,32.59797286987305,599.6400739531964
/local/data/b-s-farrahi/SPAQ/TestImage/02559.jpg,71.89944458007812,611.3292670343071
/local/data/b-s-farrahi/SPAQ/TestImage/02583.jpg,26.96170425415039,600.8496480062604
/local/data/b-s-farrahi/SPAQ/TestImage/02593.jpg,39.32569885253906,498.44298604875803
/local/data/b-s-farrahi/SPAQ/TestImage/02597.jpg,42.199676513671875,588.1396270124242
/local/data/b-s-farrahi/SPAQ/TestImage/02598.jpg,57.39937210083008,599.6348729822785
