image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,56.00672912597656,2993.9489889657125
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,52.305171966552734,3401.313369977288
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,55.86954116821289,2913.014137011487
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,55.4169807434082,2889.7439390420914
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,51.96586608886719,2310.715314990375
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,56.095638275146484,2897.5495429476723
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,52.2879524230957,2887.4335100408643
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,52.765480041503906,3102.6372680207714
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,53.93506622314453,4007.2988489991985
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,52.00627899169922,2305.630379007198
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,55.49769592285156,4400.441456993576
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,54.53181076049805,2787.086734024342
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,51.42133712768555,2713.2735709892586
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,55.071807861328125,2894.569689000491
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,51.07711410522461,2283.0622430192307
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,51.67655563354492,3018.9105240278877
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,53.9732551574707,3985.4821620392613
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,54.51914978027344,3013.1194320274517
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,54.517723083496094,2883.901547000278
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,51.90205383300781,2294.222983997315
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,56.237762451171875,2808.3612020127475
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,52.300228118896484,2795.7285959855653
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,56.00792694091797,2798.904678958934
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,56.59621810913086,2917.218609014526
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,53.42134475708008,2580.4487990099005
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,56.26233673095703,2817.935951054096
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,54.61157989501953,2588.735365017783
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,55.91836929321289,2594.0847949823365
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,51.42533874511719,3019.763153977692
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,54.12760925292969,3037.323942000512
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,52.29532241821289,2849.6705549769104
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,56.747222900390625,2909.896000986919
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,55.81563186645508,4399.459553998895
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,51.410316467285156,3000.776344037149
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,55.8162841796875,2890.1411999831907
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,55.53801345825195,2909.8216840066016
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,56.780277252197266,3002.1702800295316
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,56.65918731689453,2884.7346659749746
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,52.52968978881836,2989.9124049698003
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,55.89901351928711,4503.271294990554
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,55.498138427734375,3018.1501710321754
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,54.2411994934082,3085.7343210373074
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,56.26805114746094,2916.3001499837264
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,52.02924728393555,2891.075738996733
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,55.923770904541016,2803.335077012889
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,52.79625701904297,2898.0291960178874
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,52.341835021972656,2896.780116017908
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,52.908180236816406,3109.7929649986327
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,52.09807205200195,3080.28411102714
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,56.28596878051758,2796.751817979384
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,52.989322662353516,2719.547845015768
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,51.62806701660156,2991.185733990278
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,53.278804779052734,2706.6423220094293
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,55.488685607910156,2896.9810029957443
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,53.09490966796875,2893.627701967489
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,51.151283264160156,2812.790883006528
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,52.36083221435547,3077.452671015635
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,54.48775100708008,2819.407819013577
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,51.22529220581055,2796.600222995039
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,56.35599899291992,2785.95846099779
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,51.941715240478516,3395.900802977849
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,56.64967346191406,3107.7448860160075
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,51.3074836730957,3103.9694329956546
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,54.656349182128906,1988.880919991061
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,55.81637954711914,2700.376600958407
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,54.119903564453125,2801.4264380326495
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,53.74279022216797,3101.108733972069
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,55.74067306518555,3066.8513069977053
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,52.327457427978516,2423.660859989468
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,56.00670623779297,2324.1553870029747
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,53.97318649291992,2795.4609010485
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,51.75649642944336,2900.530396029353
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,52.10971450805664,3104.8084749490954
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,55.75919723510742,3097.470712964423
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,51.25476837158203,2682.1326600038446
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,54.5452995300293,3109.8636420210823
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,52.12078857421875,2594.9029329931363
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,55.73752212524414,2816.716162022203
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,53.874656677246094,2883.1730280071497
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,55.794639587402344,2794.885060051456
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,54.72526168823242,2913.2640460156836
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,54.13888168334961,4400.983533007093
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,54.240264892578125,2782.0023700478487
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,56.13523483276367,2803.853783989325
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,53.58359146118164,4421.765454986598
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,55.89118194580078,2888.358882977627
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,54.832881927490234,2589.815542974975
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,55.42638397216797,2805.9821979841217
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,55.62961196899414,3108.6691680247895
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,54.63360595703125,3100.9418569738045
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,55.71058654785156,2897.514840995427
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,54.69831085205078,2682.1627939934842
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,54.63100814819336,2817.247272003442
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,54.89914321899414,2794.951484014746
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,56.142974853515625,4399.384258023929
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,55.791893005371094,4488.994446990546
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,52.14299774169922,2092.762863030657
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,54.182533264160156,2709.4603489967994
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,54.57436752319336,2697.055372991599
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,52.42367172241211,2808.719596010633
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,56.425872802734375,3608.881397987716
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,56.56169509887695,2293.653988977894
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,56.206634521484375,2902.1090830210596
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,52.457096099853516,2900.2893100259826
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,54.8094367980957,2379.2598670115694
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,51.7580451965332,2802.562828990631
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,56.33164978027344,3501.115101040341
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,51.687198638916016,2309.384508000221
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,52.040653228759766,2391.5172230335884
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,55.77299118041992,2809.8496890161186
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,51.96533203125,2086.2969320151024
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,55.311439514160156,3500.6217189948075
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,55.643409729003906,2807.134483999107
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,56.334739685058594,2909.2327110120095
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,56.165828704833984,2885.6544719892554
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,54.53628158569336,2698.5306479618885
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,56.43317413330078,2912.359090987593
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,53.027587890625,2697.5225289934315
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,56.11159896850586,2103.0835550045595
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,56.28103256225586,2801.1014519724995
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,55.62469482421875,2899.9906009994447
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,51.22929382324219,3104.687354993075
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,56.65834045410156,3097.7926420164295
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,51.56247329711914,2378.8875690079294
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,54.231483459472656,2104.216373001691
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,54.80951690673828,2820.5783769953996
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,56.137996673583984,2887.110751005821
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,51.8129768371582,3146.7014809604734
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,52.202518463134766,3144.4815170252696
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,56.206233978271484,2805.0120099796914
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,53.144020080566406,2793.023769976571
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,55.740081787109375,2804.691791010555
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,54.72700881958008,2894.8208870133385
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,52.666351318359375,3498.3999819960445
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,56.281429290771484,2797.406031982973
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,55.67071533203125,2923.7128880340606
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,56.47397994995117,2893.52428301936
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,55.732513427734375,2887.668059032876
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,54.79801559448242,2309.6547269960865
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,52.93621826171875,3382.927176018711
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,56.29408645629883,2817.031977989245
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,55.872310638427734,3183.3348689833656
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,53.34737777709961,2816.552406991832
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,53.664283752441406,2804.7231039963663
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,51.167503356933594,2894.4012399879284
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,53.662109375,2898.152372043114
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,56.44948196411133,2800.942338013556
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,55.004451751708984,3102.903635997791
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,56.15325927734375,3102.6628050021827
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,51.4574089050293,3982.586262980476
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,55.821189880371094,2811.0713260248303
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,56.13554382324219,2900.629821990151
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,55.443878173828125,2900.072865013499
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,55.85075759887695,2899.0079410141334
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,56.193119049072266,3099.1903109825216
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,52.65879821777344,4402.389725961257
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,54.49972152709961,3099.41942099249
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,56.532920837402344,2893.85144301923
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,56.2191162109375,2908.386783034075
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,55.5677490234375,3089.4330900046043
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,53.360809326171875,3089.1397219966166
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,51.41082000732422,3018.5316430288367
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,53.51678466796875,3086.3737299805507
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,56.30805206298828,2308.4727689856663
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,51.7807731628418,3487.60549898725
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,53.1536750793457,4000.1046970137395
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,52.14906692504883,3115.684829012025
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,52.3577766418457,3379.131891997531
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,56.226837158203125,2919.201934011653
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,56.14415740966797,2895.6149260047823
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,51.556270599365234,2894.130796950776
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,55.3856315612793,2808.924770972226
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,54.721961975097656,2797.5740950205363
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,56.07622146606445,2904.073194018565
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,53.63567352294922,2892.9435559548438
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,52.857826232910156,2590.215824020561
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,53.47982406616211,3114.2339229700156
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,54.67063522338867,2892.489261983428
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,50.862022399902344,3095.3099140315317
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,52.076263427734375,3998.655218980275
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,53.29879379272461,3110.69924000185
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,55.39109420776367,3094.792518997565
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,55.505638122558594,3090.9467370365746
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,55.985870361328125,2913.6862530140206
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,54.00402069091797,2799.187731987331
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,55.57345199584961,2704.2116060038097
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,51.05227279663086,2099.8940999852493
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,52.24692153930664,3480.68430100102
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,54.882896423339844,2798.269242979586
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,51.889259338378906,2702.851551002823
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,56.32007598876953,2796.448506996967
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,56.0548210144043,3500.8399939979427
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,51.27301025390625,4004.188028979115
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,54.99440383911133,3495.017288951203
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,55.16856384277344,2806.5443810191937
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,56.602081298828125,4495.6187380012125
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,53.209110260009766,2904.5902229845524
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,55.17281723022461,2920.2546490123495
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,53.8345832824707,3094.8131610057317
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,52.68269729614258,3107.1860160445794
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,56.11730194091797,4501.037643000018
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,54.274269104003906,3480.4301200201735
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,56.13847351074219,2800.1185940229334
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,51.14595413208008,3491.0723509965464
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,55.76158905029297,2800.0394490081817
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,53.8768424987793,2309.1734819463454
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,53.26983642578125,2900.370142015163
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,52.61113739013672,3094.696443004068
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,52.219173431396484,3108.0459309741855
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,51.693077087402344,3053.6964429775253
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,51.657623291015625,2848.743068985641
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,51.44960403442383,2579.088539001532
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,56.060848236083984,3004.7216140083037
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,52.14054870605469,2896.2601549574174
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,55.86494445800781,2705.2123190369457
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,56.28689193725586,3504.981931997463
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,54.805809020996094,1889.9378320202231
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,56.614768981933594,2807.616739999503
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,53.051612854003906,2800.310619000811
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,56.38493347167969,2792.204312980175
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,53.802608489990234,2706.895848037675
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,52.512489318847656,2799.423648044467
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,52.634368896484375,2306.309535051696
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,56.3217658996582,3984.928646008484
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,53.903343200683594,2999.1362480213866
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,55.8162841796875,2904.8448429675773
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,55.376251220703125,2901.041907025501
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,52.45228958129883,2708.969336003065
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,56.077369689941406,3186.365123023279
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,52.76173782348633,3124.9292019638233
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,55.00566101074219,2791.131680016406
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,53.432090759277344,2892.8192110033706
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,55.28174591064453,2900.375264987815
/local/data/b-s-farrahi/SPAQ/TestImage/02552.jpg,54.674659729003906,2904.7991950064898
/local/data/b-s-farrahi/SPAQ/TestImage/02553.jpg,51.5738410949707,2796.3688420131803
/local/data/b-s-farrahi/SPAQ/TestImage/02559.jpg,56.28601837158203,2797.5900300079957
/local/data/b-s-farrahi/SPAQ/TestImage/02583.jpg,53.255558013916016,3486.0068959533237
