image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01374.jpg,0.40124666690826416,855.686852009967
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,0.18811911344528198,898.0197800556198
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,0.3465096950531006,814.66306198854
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,0.3285392224788666,1035.9863759949803
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,0.2701980471611023,828.4033670788631
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,0.40833011269569397,833.5507030133158
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,0.23817721009254456,891.2242259830236
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,0.2207004725933075,389.96949000284076
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,0.42590242624282837,900.1665700925514
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,0.17239809036254883,746.2792990263551
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,0.2840631306171417,1010.8759560389444
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,0.16904127597808838,1217.1580160502344
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,0.21269860863685608,421.47303093224764
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,0.2515004277229309,2284.1914200689644
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,0.27251914143562317,575.4876700229943
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,0.37576988339424133,529.6242909971625
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,0.4620283544063568,841.179394046776
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,0.2467138171195984,335.55898210033774
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,0.24379315972328186,1023.5475960653275
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,0.1761227250099182,909.9401340354234
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,0.37780970335006714,1074.552772915922
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,0.29011866450309753,759.7885529976338
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,0.1643354892730713,371.5439629741013
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,0.47912147641181946,810.8926709974185
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,0.31011876463890076,885.8529879944399
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,0.4607326090335846,1000.7233100477606
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,0.45180630683898926,1051.1879209661856
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,0.41001489758491516,351.07640409842134
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,0.41909098625183105,838.9910589903593
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,0.3015403151512146,491.8650060426444
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,0.4203488826751709,243.43794700689614
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,0.2872297763824463,752.0067959558219
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,0.2312908172607422,1019.1722859162837
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,0.2546413242816925,859.3663410283625
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,0.43429961800575256,830.272746970877
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,0.34639936685562134,1685.9134350670502
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,0.3118090033531189,1005.9762990567833
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,0.24597224593162537,820.3391059068963
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,0.21865159273147583,902.3198259528726
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,0.402029812335968,648.6885590711609
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,0.42751985788345337,719.7375070536509
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,0.2412300705909729,912.8935619955882
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,0.28220388293266296,2231.7329369252548
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,0.2741857171058655,998.3171230414882
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,0.39882755279541016,810.6004340806976
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,0.27277490496635437,950.6196260917932
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,0.22259250283241272,904.0990669745952
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,0.4113337993621826,896.0641410667449
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,0.28464001417160034,886.2532639177516
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,0.3584241569042206,828.2662930432707
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,0.2185954451560974,1012.5451070489362
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,0.21476304531097412,901.1723099974915
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,0.4064157009124756,778.1808860599995
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,0.35839974880218506,699.7378680389374
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,0.2764766216278076,631.4127020305023
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,0.19212278723716736,747.1982279093936
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,0.3433851897716522,857.0034919539467
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,0.2362746298313141,763.7675650184974
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,0.23792994022369385,476.02202696725726
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,0.34284189343452454,1011.867379071191
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,0.19348320364952087,716.78046497982
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,0.3112676441669464,865.9669599728659
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,0.3397229313850403,829.0985149797052
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,0.29565897583961487,824.7602940537035
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,0.24906855821609497,694.3744899472222
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,0.3257955312728882,987.365405075252
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,0.3584407866001129,209.08038702327758
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,0.49581095576286316,661.35248192586
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,0.25510114431381226,725.619611912407
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,0.2644916772842407,666.5265680057928
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,0.3626079559326172,1034.5058270031586
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,0.300264835357666,316.0532519686967
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,0.40045151114463806,378.56849608942866
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,0.27067962288856506,793.9645330188796
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,0.26520487666130066,872.9022179031745
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,0.40776172280311584,693.5544579755515
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,0.4233991205692291,703.3535490045324
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,0.30474454164505005,503.1568839913234
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,0.37995418906211853,1055.2828120999038
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,0.2769865095615387,350.4895450314507
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,0.23622074723243713,892.7032859064639
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,0.28654447197914124,828.8694389630109
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,0.3271764814853668,584.6766360336915
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,0.45301371812820435,604.3842970393598
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,0.2834561765193939,2262.814815971069
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,0.30544689297676086,1012.869774014689
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,0.2425963282585144,1021.4327679714188
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,0.27287042140960693,2241.817803005688
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,0.2365720272064209,772.2199290292338
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,0.28341367840766907,326.7059469362721
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,0.2527379095554352,548.0790239525959
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,0.4671131670475006,1028.496513958089
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,0.3819272518157959,1010.3321279166266
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,0.3069608807563782,939.4179220544174
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,0.270049124956131,524.3476670002565
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,0.2904609143733978,790.0210890220478
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,0.27506470680236816,799.381167977117
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,0.3657638430595398,2273.471525986679
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,0.24786153435707092,2276.172496029176
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,0.2376796305179596,195.14756300486624
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,0.21007242798805237,976.2907261028886
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,0.3027326166629791,832.1048599900678
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,0.22672784328460693,873.9714629482478
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,0.46101638674736023,1337.655765004456
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,0.4880531132221222,443.3128470554948
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,0.33869871497154236,831.0999710811302
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,0.3378383219242096,1007.2206179611385
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,0.2539556622505188,419.4620179478079
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,0.20354044437408447,757.9055690439418
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,0.2866601347923279,1314.838092890568
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,0.24861428141593933,360.2353821042925
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,0.24685126543045044,439.17093495838344
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,0.43102896213531494,683.3630710607395
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,0.20815452933311462,218.4882409637794
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,0.3161543905735016,1204.5655099209398
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,0.4240180552005768,965.5852639116347
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,0.5454853177070618,958.845091983676
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,0.3852183222770691,752.1359650418162
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,0.2482621967792511,479.73299806471914
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,0.45529618859291077,817.604887066409
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,0.19141098856925964,860.3600590722635
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,0.28457480669021606,517.7793900948018
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,0.26246681809425354,722.0029080053791
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,0.5334749817848206,959.6922070486471
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,0.3751901090145111,725.8653799071908
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,0.4298865795135498,1009.2296650400385
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,0.26066961884498596,344.6162840118632
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,0.5189740657806396,182.31288192328066
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,0.2269757091999054,878.2686879858375
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,0.2526145279407501,794.580542948097
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,0.3962782323360443,664.1668960219249
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,0.2934006452560425,1051.4383480185643
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,0.29230996966362,632.3452530195937
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,0.28851908445358276,865.2977879391983
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,0.27690449357032776,863.4537600446492
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,0.2253827154636383,858.5979080526158
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,0.28054675459861755,1264.923851005733
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,0.3654842674732208,687.5464780023322
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,0.5445529818534851,696.5612259227782
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,0.4531957805156708,837.7527550328523
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,0.4567905068397522,800.2353940391913
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,0.32574662566185,430.5089460685849
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,0.31557413935661316,958.4359870059416
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,0.32076188921928406,864.8194819688797
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,0.2787427008152008,1037.9390369635075
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,0.32373782992362976,675.0342709710822
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,0.3705044686794281,962.4682510038838
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,0.3014465868473053,900.0000479863957
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,0.19151142239570618,892.4896490061656
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,0.40118709206581116,996.6940520098433
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,0.2844693064689636,962.1460610069335
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,0.3770449757575989,999.3183329934254
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,0.29941871762275696,1214.1140849562362
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,0.3365691304206848,841.5202379692346
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,0.35670745372772217,891.6066089877859
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,0.3508450984954834,823.8652559230104
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,0.2556479573249817,873.9543429110199
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,0.39085501432418823,1052.3338640341535
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,0.26081594824790955,2082.249047001824
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,0.23936432600021362,1007.6393689960241
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,0.44840627908706665,676.311778021045
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,0.3795393407344818,878.5179780097678
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,0.3051355183124542,954.2734740534797
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,0.2717657685279846,1002.6947290170938
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,0.2557980716228485,1002.0798989571631
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,0.28355005383491516,1000.1822429476306
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,0.3180844187736511,380.8944949414581
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,0.3427564203739166,1221.6535749612376
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,0.24790525436401367,776.2518370291218
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,0.26315829157829285,800.5942569579929
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,0.23030245304107666,831.3189420150593
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,0.5380136966705322,855.9056089725345
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,0.27952030301094055,829.2124830186367
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,0.2850551903247833,885.6609050417319
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,0.28424355387687683,902.4424189701676
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,0.36449646949768066,881.8654969800264
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,0.3164241909980774,891.7036229977384
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,0.24097254872322083,827.1995299728587
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,0.24029600620269775,542.1050969744101
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,0.2987402677536011,966.4709540084004
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,0.18705376982688904,781.1569439945742
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,0.43061092495918274,983.7391859618947
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,0.2538239657878876,1202.0365339703858
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,0.2172994315624237,651.1784039903432
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,0.29145652055740356,961.8993490003049
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,0.1991729438304901,1016.7017759522423
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,0.47148260474205017,849.4988800957799
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,0.1413773000240326,799.8244630871341
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,0.4008309841156006,623.6511529423296
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,0.21829596161842346,233.13703399617225
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,0.36235979199409485,1196.5886460384354
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,0.3894544243812561,783.2614119397476
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,0.2206660807132721,793.9376160502434
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,0.47382935881614685,803.0388929182664
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,0.3318078815937042,824.9677900457755
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,0.2785468101501465,1153.1037020031363
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,0.24512562155723572,1090.192905976437
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,0.334636926651001,1038.0726129515097
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,0.3676428198814392,1431.0957150300965
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,0.28036147356033325,861.0293049132451
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,0.2962011992931366,946.0261829663068
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,0.34413570165634155,928.1160630052909
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,0.24724388122558594,1039.7809080313891
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,0.21288564801216125,2223.0139109306037
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,0.3276083469390869,1226.2047859840095
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,0.44872748851776123,807.0749050239101
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,0.2529040575027466,896.3387870462611
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,0.3496003746986389,927.3461390985176
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,0.18637245893478394,355.44944694265723
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,0.3179057836532593,874.0737719926983
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,0.28159621357917786,640.5817769700661
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,0.2706432640552521,730.0919949775562
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,0.34255674481391907,934.7829190082848
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,0.2716199457645416,752.3293619742617
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,0.2603849470615387,360.35710107535124
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,0.38126155734062195,999.9861189862713
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,0.33620402216911316,548.067739000544
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,0.3431110084056854,572.5447089644149
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,0.45929843187332153,1256.6542519489303
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,0.41974878311157227,201.50537590961903
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,0.4675375521183014,902.5907119503245
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,0.37033239006996155,830.2449460607022
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,0.4695899486541748,842.5606209784746
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,0.24841716885566711,861.3155429484323
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,0.3231964111328125,737.6909280428663
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,0.2731710374355316,350.611491012387
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,0.34097710251808167,1162.5536540523171
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,0.21312564611434937,1035.7553670182824
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,0.49949219822883606,934.3516519293189
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,0.3128531277179718,836.6371620213613
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,0.20956671237945557,860.3676519123837
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,0.3747605085372925,842.8968379739672
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,0.3270953595638275,903.0144599964842
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,0.3004581332206726,843.8949970295653
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,0.21328848600387573,900.577217922546
