image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,1.0216052532196045,399.7113879304379
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,1.0807747840881348,399.68029502779245
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,1.0191532373428345,412.60387003421783
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,1.2858160734176636,486.5346299484372
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,1.5470117330551147,399.7410520678386
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,1.0067763328552246,399.9608469894156
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,1.0475863218307495,301.688136998564
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,2.0999648571014404,497.18947999645025
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,1.062890887260437,399.30786204058677
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,1.0052592754364014,413.0474260309711
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,1.01792311668396,587.0137749006972
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,1.0503889322280884,200.1721669221297
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,1.0040476322174072,811.5203019697219
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,1.3933230638504028,386.57396694179624
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,1.0465412139892578,304.56344096455723
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,1.7828257083892822,502.5412420509383
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,1.0753873586654663,202.53706409130245
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,1.0234489440917969,602.2149659693241
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,1.2618211507797241,587.1222679270431
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,1.005515456199646,412.3700449708849
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,1.067826271057129,406.2107540667057
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,1.0342950820922852,207.8049099072814
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,2.722076177597046,498.87800903525203
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,1.0157634019851685,399.62353103328496
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,2.050668716430664,499.3464760482311
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,1.8976091146469116,505.9109489666298
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,1.482538104057312,203.34441598970443
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,3.0584282875061035,502.1862490102649
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,1.0190798044204712,303.672662936151
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,1.4858554601669312,299.6156819863245
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,1.0988147258758545,509.10883804317564
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,1.0082883834838867,410.5252909939736
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,1.095873475074768,401.98689699172974
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,2.275362253189087,493.00473602488637
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,1.262435793876648,812.836532946676
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,1.0828888416290283,480.28044297825545
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,1.4023749828338623,405.6876349495724
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,1.0092536211013794,404.5344239566475
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,2.326230525970459,408.0850320169702
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,3.170351266860962,406.19439794681966
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,1.0842983722686768,412.58155298419297
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,1.0987294912338257,897.4709700560197
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,1.0261034965515137,402.36398996785283
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,1.0405683517456055,499.98279695864767
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,1.0230594873428345,413.42901601456106
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,1.0652514696121216,491.83724203612655
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,1.1855412721633911,406.6803330788389
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,1.3432780504226685,499.93542896118015
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,2.0092432498931885,492.2715079737827
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,1.002938985824585,493.7501949025318
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,1.4518710374832153,408.9546010363847
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,1.8645600080490112,396.2271281052381
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,1.4312976598739624,493.48866601940244
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,1.0892125368118286,499.8345500789583
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,1.0222349166870117,405.69261799100786
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,1.1252411603927612,399.4615130359307
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,1.0411648750305176,399.6886130189523
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,1.41452956199646,307.2400069795549
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,1.0212290287017822,585.9770260285586
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,1.0019381046295166,413.1453720619902
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,1.08417546749115,405.3158810129389
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,2.306720733642578,486.66477808728814
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,1.0843950510025024,399.3954589823261
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,1.0365058183670044,411.9572590570897
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,1.0094594955444336,500.2615289995447
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,1.495214819908142,186.5786260459572
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,2.1125645637512207,505.0997999496758
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,1.0208768844604492,493.85538999922574
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,1.0491904020309448,412.86258900072426
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,1.0425974130630493,500.27753692120314
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,1.1210111379623413,283.6588060017675
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,2.3811492919921875,310.7235609786585
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,1.2023242712020874,403.6278089042753
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,1.0229284763336182,487.8300769487396
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,1.034250259399414,412.63678402174264
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,1.2191307544708252,580.4700579028577
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,1.0812517404556274,218.44621002674103
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,1.2650777101516724,500.08673209231347
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,1.216829776763916,208.1979300128296
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,1.0384600162506104,591.7044009547681
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,1.0655213594436646,405.6029540952295
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,1.0299659967422485,399.6953429887071
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,1.505896806716919,407.4383000843227
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,1.044708251953125,802.9064059955999
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,1.0380737781524658,388.8137850444764
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,1.0051084756851196,493.42308507766575
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,1.043492317199707,730.3489840123802
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,1.0482604503631592,374.0887379972264
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,1.2327258586883545,208.52074096910655
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,1.038262963294983,491.3453150074929
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,1.3945538997650146,493.91597392968833
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,1.480562686920166,499.7704760171473
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,1.0370416641235352,413.15173194743693
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,1.0363565683364868,397.41533203050494
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,1.062706470489502,501.39503099489957
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,1.0679404735565186,492.65596794430166
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,1.1928538084030151,813.1767769809812
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,1.0030848979949951,798.5337770078331
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,1.013663411140442,88.35365693084896
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,1.0013339519500732,505.38302096538246
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,1.0741218328475952,392.23941799718887
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,1.091752529144287,406.6676190122962
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,2.552995443344116,692.7900549490005
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,3.030956268310547,302.05750290770084
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,2.1193504333496094,496.74861307721585
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,1.0520249605178833,413.32914191298187
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,1.0317749977111816,207.88303692825139
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,1.0604631900787354,497.57902103010565
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,1.0521191358566284,600.0437360489741
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,1.1068384647369385,203.33512604702264
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,1.3303217887878418,304.3734220555052
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,1.9021965265274048,404.45518400520086
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,1.3911272287368774,200.59076906181872
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,1.1744072437286377,607.1237549185753
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,1.3279335498809814,491.3280400214717
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,2.549003839492798,405.85709002334625
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,1.3407151699066162,399.33094603475183
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,1.1217644214630127,305.1320529775694
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,3.0223543643951416,494.2157519981265
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,1.0144325494766235,400.15458792913705
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,1.0103650093078613,304.283514036797
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,1.276656150817871,494.4305520039052
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,3.077139377593994,399.665619013831
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,1.4416707754135132,412.50037506688386
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,3.1417460441589355,499.9550300417468
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,1.1259738206863403,290.1604149956256
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,2.6139440536499023,197.9435320245102
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,1.0022684335708618,597.8484509978443
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,1.026274561882019,406.7483680555597
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,1.527469277381897,498.1855530058965
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,1.008973240852356,488.0805779248476
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,1.0512219667434692,407.80721709597856
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,1.0043556690216064,493.79476299509406
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,1.0207595825195312,403.3084959955886
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,1.055431842803955,399.71077896188945
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,1.038187861442566,599.7980640968308
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,1.3430616855621338,407.03237999696285
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,2.548891305923462,404.87622597720474
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,2.8945424556732178,493.70321398600936
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,1.6304197311401367,492.5988019676879
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,1.0871217250823975,209.09175591077656
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,1.01488196849823,490.54923304356635
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,1.173532247543335,406.96229692548513
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,1.0272932052612305,586.018102010712
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,1.052150011062622,311.1248209606856
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,1.2631616592407227,502.0693469559774
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,1.036118507385254,498.9498360082507
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,1.0466666221618652,500.2914769575
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,1.4322237968444824,492.0353399356827
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,1.0341306924819946,493.40839101932943
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,1.1787757873535156,499.6614420088008
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,1.0534651279449463,505.9356519486755
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,1.4093130826950073,406.72581910621375
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,1.0525085926055908,399.17978597804904
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,1.4831472635269165,492.255803081207
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,1.0486350059509277,400.05889895837754
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,1.460861086845398,412.61612297967076
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,1.0671570301055908,797.9673680383712
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,1.007673978805542,401.5124379657209
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,3.006669521331787,485.49381305929273
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,1.1045705080032349,408.3455299260095
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,1.083556056022644,505.5330879986286
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,1.1120212078094482,419.5007890230045
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,1.5595285892486572,410.5406990274787
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,1.0168023109436035,408.4158770274371
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,2.4140279293060303,209.1818859335035
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,1.331346869468689,596.4041330153123
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,1.0219172239303589,501.3394559500739
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,1.1105225086212158,411.26556193921715
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,1.4505661725997925,405.72215407155454
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,3.1492395401000977,407.9498420469463
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,1.014776349067688,491.7684920364991
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,1.2281068563461304,399.5695780031383
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,1.0121272802352905,407.4386169668287
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,1.1399016380310059,499.5957720093429
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,1.0162113904953003,499.0719889756292
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,1.0396960973739624,492.3802330158651
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,1.01007878780365,305.0340870395303
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,1.013607144355774,507.36185593996197
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,1.0106867551803589,486.6764679318294
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,1.5945079326629639,412.77679696213454
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,1.2507232427597046,586.575228953734
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,1.030978798866272,413.0113790743053
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,1.0189024209976196,419.0641460008919
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,1.0065792798995972,498.85793100111187
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,2.0553829669952393,487.1789539465681
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,1.0095252990722656,399.6556969359517
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,1.2775286436080933,312.01723602134734
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,1.4310461282730103,189.406379009597
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,1.2582496404647827,697.8850959567353
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,1.0737899541854858,406.6090650158003
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,1.0748993158340454,492.00016795657575
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,2.6829590797424316,400.09404497686774
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,1.210256814956665,500.0492049148306
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,1.368936538696289,499.5389470132068
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,1.0620689392089844,499.4993209838867
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,1.1608474254608154,493.4193930821493
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,1.0231631994247437,818.9016269752756
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,1.0624550580978394,399.5186530519277
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,1.0242797136306763,486.81018000934273
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,1.03555428981781,412.75321203283966
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,1.0778095722198486,499.8880180064589
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,1.0004547834396362,719.045028090477
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,1.2853858470916748,586.523693986237
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,2.9706101417541504,399.58085597027093
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,1.1512603759765625,499.72238996997476
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,2.1904635429382324,512.9485870711505
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,1.0758056640625,208.30132195260376
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,1.026916742324829,497.41782201454043
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,1.1713601350784302,412.515243049711
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,1.0857322216033936,499.980850960128
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,1.3573894500732422,419.31201110128313
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,1.0086416006088257,408.20222394540906
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,1.493375301361084,294.4223469821736
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,1.0300335884094238,515.9071499947459
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,1.0543839931488037,406.2154759885743
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,1.239949345588684,399.4526829337701
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,2.071734666824341,502.5067909155041
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,1.5656962394714355,36.49587300606072
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,2.4098899364471436,660.0838029989973
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,1.861575961112976,399.6575059136376
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,3.1756834983825684,399.53750593122095
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,1.1097431182861328,407.0776450680569
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,1.1401368379592896,499.4869629153982
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,1.0454645156860352,301.07031599618495
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,1.2892383337020874,593.8265020959079
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,1.0025426149368286,490.8462519524619
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,1.9727652072906494,407.46283100452274
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,1.0422170162200928,397.6336509222165
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,1.0208935737609863,400.14641592279077
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,1.2500959634780884,412.69326803740114
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,1.1407854557037354,499.9437340302393
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,1.10872220993042,413.59532508067787
/local/data/b-s-farrahi/SPAQ/TestImage/02532.jpg,1.1061995029449463,499.32864599395543
/local/data/b-s-farrahi/SPAQ/TestImage/02536.jpg,1.0855333805084229,499.6770709985867
/local/data/b-s-farrahi/SPAQ/TestImage/02552.jpg,1.0435125827789307,492.53375898115337
/local/data/b-s-farrahi/SPAQ/TestImage/02553.jpg,1.0163787603378296,399.51746608130634
