image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01374.jpg,0.4054332971572876,404.97156302444637
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,0.2639152705669403,404.80486606247723
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,0.42768394947052,500.1748959766701
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,0.345660924911499,501.1279609752819
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,0.38392627239227295,486.9022340280935
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,0.4806229770183563,400.23730392567813
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,0.2878304421901703,398.7026789691299
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,0.3419409990310669,209.2018409166485
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,0.4518013298511505,490.7879160018638
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,0.3515460789203644,399.79810593649745
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,0.37323763966560364,411.54156101401895
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,0.26879480481147766,585.6311969691887
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,0.3595224618911743,204.85997200012207
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,0.25047361850738525,809.8833890398964
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,0.48304733633995056,385.5624890420586
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,0.4199043810367584,313.73134697787464
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,0.4751957356929779,496.7318050330505
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,0.36652952432632446,199.14676703047007
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,0.3367270529270172,601.6945269657299
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,0.3740161955356598,583.9714299654588
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,0.425983726978302,415.10615695733577
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,0.37199968099594116,497.64992797281593
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,0.2717954218387604,288.73947099782526
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,0.4919661581516266,506.15707598626614
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,0.3776905834674835,396.3426490081474
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,0.44700658321380615,497.57447303272784
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,0.4995464086532593,402.7899600332603
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,0.4709714651107788,293.58757997397333
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,0.4444923996925354,502.69163702614605
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,0.30117490887641907,305.63151801470667
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,0.4611321985721588,297.12521901819855
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,0.3675234913825989,508.3500019973144
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,0.30572447180747986,499.4603709783405
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,0.41141217947006226,487.67945903819054
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,0.4473329782485962,399.85235198400915
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,0.4036327600479126,812.4283259967342
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,0.4076516330242157,398.41037907171994
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,0.292707622051239,398.5053530195728
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,0.3162795901298523,500.85457297973335
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,0.41109412908554077,499.94030804373324
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,0.4647267460823059,487.2413210105151
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,0.3932456970214844,411.63863299880177
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,0.3156617283821106,900.8714170195162
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,0.369588166475296,398.5711440909654
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,0.3639880418777466,499.5959410443902
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,0.25061550736427307,488.2726020878181
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,0.3658294677734375,409.6385259181261
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,0.38708359003067017,400.57950699701905
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,0.44228312373161316,488.1879599997774
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,0.5120378732681274,399.463671958074
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,0.27582302689552307,411.9755170540884
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,0.46961554884910583,488.59587602782995
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,0.4728914201259613,407.7270580455661
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,0.44754403829574585,403.29816401936114
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,0.43316856026649475,499.37191093340516
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,0.37193092703819275,486.519256955944
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,0.36186522245407104,409.8808369599283
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,0.33754804730415344,489.9961861083284
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,0.5423852801322937,308.8704439578578
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,0.39356353878974915,502.96964996960014
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,0.24696186184883118,487.87673795595765
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,0.37850332260131836,404.3198679573834
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,0.5193501114845276,392.09065306931734
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,0.35165658593177795,401.50959603488445
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,0.22960704565048218,412.7269060118124
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,0.37461158633232117,499.446235015057
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,0.4140320122241974,189.17276000138372
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,0.456430584192276,506.6394329769537
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,0.34529006481170654,489.9641339434311
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,0.36355558037757874,412.881140015088
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,0.4157695174217224,499.52558893710375
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,0.34821373224258423,291.3688070839271
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,0.453071266412735,304.57365699112415
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,0.4387683868408203,401.4644529670477
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,0.365081787109375,499.2623070720583
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,0.4890945255756378,501.36117497459054
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,0.4459058940410614,500.21112500689924
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,0.33519846200942993,299.3440870195627
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,0.4128061830997467,499.17060195002705
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,0.4453025758266449,291.0944410832599
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,0.37074005603790283,508.8011031039059
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,0.33457136154174805,486.7685600183904
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,0.4074443578720093,400.02641594037414
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,0.5023230910301208,399.96165107004344
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,0.34909743070602417,713.735828991048
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,0.32825160026550293,396.0388120030984
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,0.24774251878261566,501.02987803984433
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,0.348922461271286,807.2178889997303
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,0.3229491114616394,379.59093099925667
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,0.4086640477180481,208.84746604133397
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,0.3266197144985199,491.07669794466347
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,0.4283984899520874,412.1180799556896
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,0.46806883811950684,499.4479879969731
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,0.2884136438369751,498.1564370682463
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,0.3897947669029236,401.6985340276733
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,0.332031786441803,488.660380942747
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,0.43737825751304626,398.1872519943863
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,0.3821924030780792,819.1776559688151
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,0.29641905426979065,792.7735759876668
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,0.3052974343299866,183.01431101281196
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,0.27485331892967224,505.17654698342085
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,0.3602822422981262,397.5627099862322
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,0.36525455117225647,410.0350739900023
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,0.41556745767593384,687.3159720562398
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,0.4668442904949188,300.73508305940777
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,0.3763991594314575,500.3807010361925
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,0.38674265146255493,411.3255590200424
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,0.29893356561660767,296.78054503165185
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,0.3779093027114868,490.59621908236295
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,0.35453668236732483,598.0408920440823
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,0.4116070568561554,206.29594498313963
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,0.43624284863471985,305.09046697989106
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,0.48324593901634216,402.21158892381936
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,0.43079885840415955,198.50388600025326
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,0.4212518334388733,601.7199889756739
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,0.497068852186203,413.43670699279755
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,0.5034062266349792,498.1867190217599
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,0.4223525822162628,488.89756004791707
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,0.3403429090976715,305.6252000387758
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,0.4935513436794281,493.530162028037
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,0.2756444811820984,410.5021839495748
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,0.24987094104290009,296.9232239993289
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,0.5518649816513062,492.10489401593804
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,0.5332810878753662,409.9688889691606
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,0.4344635009765625,501.2615940067917
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,0.409879207611084,499.8307640198618
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,0.3662201464176178,291.5227640187368
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,0.5710797905921936,202.81402196269482
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,0.2986498177051544,592.5480170408264
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,0.2549028694629669,399.3372149998322
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,0.481702595949173,411.9266150519252
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,0.3681911826133728,499.33823896571994
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,0.32425981760025024,498.0110590113327
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,0.3747200667858124,501.56410003546625
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,0.3521832227706909,487.7170919207856
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,0.31346896290779114,399.5143809588626
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,0.3619123101234436,597.6818189956248
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,0.37992987036705017,412.57093206513673
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,0.514274537563324,392.59697403758764
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,0.4593496322631836,495.209198910743
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,0.48004627227783203,400.2247580792755
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,0.3707873821258545,302.37131495960057
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,0.4068715572357178,496.8383120140061
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,0.35062673687934875,409.7324829781428
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,0.32781022787094116,502.0505969878286
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,0.3878938853740692,400.3740929765627
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,0.4710485339164734,497.8957179700956
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,0.37897565960884094,488.4265720611438
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,0.2935143709182739,409.55396089702845
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,0.41520631313323975,489.68224704731256
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,0.34233203530311584,412.45991096366197
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,0.3911605775356293,501.09859998337924
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,0.3768887221813202,583.4727459587157
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,0.41585519909858704,401.85179107356817
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,0.3205161988735199,410.2215050952509
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,0.40630239248275757,488.5200100252405
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,0.3421855866909027,410.60230997391045
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,0.4568391442298889,501.05553900357336
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,0.34031784534454346,806.0418099630624
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,0.358906626701355,393.4982429491356
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,0.4822326898574829,491.96087196469307
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,0.43062442541122437,395.168288028799
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,0.3951457142829895,411.38908301945776
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,0.34833747148513794,500.2981680445373
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,0.5168589949607849,499.4107299717143
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,0.33062365651130676,499.54513600096107
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,0.36683157086372375,291.4270790060982
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,0.3168024718761444,595.1755379792303
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,0.31067484617233276,498.4242769423872
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,0.3210287392139435,414.45280401967466
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,0.43472015857696533,486.9396579451859
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,0.5187696814537048,399.7729090042412
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,0.3193792700767517,399.7814200120047
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,0.41765064001083374,409.32729898486286
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,0.26875779032707214,489.7311689564958
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,0.3860948979854584,399.66070104856044
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,0.3589078485965729,409.1617800295353
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,0.35929441452026367,399.38191301189363
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,0.3408842384815216,303.988054045476
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,0.35256117582321167,498.3305099885911
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,0.27882418036460876,496.26832408830523
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,0.5004884600639343,403.3144919667393
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,0.40703466534614563,584.6236110664904
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,0.3098316788673401,414.10518204793334
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,0.3992345631122589,500.10027701500803
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,0.25812870264053345,499.6641658945009
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,0.4762912690639496,497.82882805448025
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,0.20092937350273132,489.34893193654716
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,0.4302554130554199,312.6585519639775
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,0.5065684914588928,192.2450279816985
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,0.4559520184993744,691.9384739594534
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,0.38671278953552246,401.81978000327945
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,0.3977455794811249,399.42855504341424
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,0.5686842203140259,399.36119492631406
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,0.3379753828048706,499.2513050092384
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,0.41399481892585754,498.5288659809157
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,0.3601793646812439,501.8637999892235
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,0.4179445803165436,411.2357599660754
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,0.375400185585022,901.6308999853209
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,0.33059951663017273,397.37690705806017
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,0.2849936783313751,487.9046230344102
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,0.38139671087265015,411.7027251049876
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,0.33284562826156616,499.7366640018299
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,0.21089835464954376,806.426600087434
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,0.4252552390098572,578.9466249989346
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,0.5396446585655212,401.76900301594287
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,0.46049749851226807,498.57462698128074
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,0.4281802177429199,503.34048306103796
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,0.39058399200439453,299.7390259988606
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,0.35411903262138367,496.95714795961976
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,0.4179996848106384,411.8303389986977
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,0.3935103416442871,499.3496210081503
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,0.39130592346191406,499.31523599661887
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,0.3715008795261383,498.2881660107523
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,0.5668707489967346,291.7417020071298
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,0.45033904910087585,509.7829479491338
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,0.36003783345222473,487.11839504539967
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,0.40967902541160583,399.1885839495808
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,0.4602317214012146,498.0469060828909
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,0.4549110233783722,34.49088300112635
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,0.5185460448265076,666.73943400383
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,0.47250258922576904,410.0294199306518
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,0.515531599521637,488.6948959901929
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,0.35117751359939575,400.2300329739228
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,0.4261542558670044,404.3470489559695
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,0.37956053018569946,293.7295560259372
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,0.3865163326263428,598.7892879638821
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,0.2874903678894043,414.26215798128396
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,0.5004357099533081,497.1655380213633
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,0.34039297699928284,489.0797189436853
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,0.30202388763427734,410.7943660346791
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,0.37118542194366455,501.36759399902076
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,0.42418402433395386,499.53300203196704
/local/data/b-s-farrahi/SPAQ/TestImage/02529.jpg,0.36631152033805847,487.51622007694095
