image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/01370.jpg,0.21409380435943604,709.8300629877485
/local/data/b-s-farrahi/SPAQ/TestImage/01373.jpg,0.38314133882522583,1103.1826349790208
/local/data/b-s-farrahi/SPAQ/TestImage/01374.jpg,0.29180508852005005,1092.9278709809296
/local/data/b-s-farrahi/SPAQ/TestImage/01395.jpg,0.24599677324295044,1048.4168920083903
/local/data/b-s-farrahi/SPAQ/TestImage/01397.jpg,0.27390381693840027,711.9261950138025
/local/data/b-s-farrahi/SPAQ/TestImage/01404.jpg,0.20938082039356232,1111.417570966296
/local/data/b-s-farrahi/SPAQ/TestImage/01405.jpg,0.30360519886016846,1098.0648619588464
/local/data/b-s-farrahi/SPAQ/TestImage/01410.jpg,0.3377223312854767,1111.8447550106794
/local/data/b-s-farrahi/SPAQ/TestImage/01415.jpg,0.15179671347141266,718.6383720254526
/local/data/b-s-farrahi/SPAQ/TestImage/01429.jpg,0.16395719349384308,483.30048797652125
/local/data/b-s-farrahi/SPAQ/TestImage/01431.jpg,0.31478655338287354,1050.7258670404553
/local/data/b-s-farrahi/SPAQ/TestImage/01432.jpg,0.2265419363975525,977.8154160012491
/local/data/b-s-farrahi/SPAQ/TestImage/01436.jpg,0.1799534410238266,1079.287500004284
/local/data/b-s-farrahi/SPAQ/TestImage/01445.jpg,0.1341155767440796,756.013818026986
/local/data/b-s-farrahi/SPAQ/TestImage/01446.jpg,0.24508817493915558,854.0104869753122
/local/data/b-s-farrahi/SPAQ/TestImage/01452.jpg,0.14253084361553192,1315.327836025972
/local/data/b-s-farrahi/SPAQ/TestImage/01455.jpg,0.379847913980484,1002.9863659874536
/local/data/b-s-farrahi/SPAQ/TestImage/01465.jpg,0.23830299079418182,809.9126429879107
/local/data/b-s-farrahi/SPAQ/TestImage/01469.jpg,0.2910636365413666,661.7254790035076
/local/data/b-s-farrahi/SPAQ/TestImage/01470.jpg,0.2286428064107895,722.2257250105031
/local/data/b-s-farrahi/SPAQ/TestImage/01474.jpg,0.1935710310935974,1083.6168589885347
/local/data/b-s-farrahi/SPAQ/TestImage/01475.jpg,0.2480359524488449,1107.5091179809533
/local/data/b-s-farrahi/SPAQ/TestImage/01480.jpg,0.15747420489788055,1096.7848249711096
/local/data/b-s-farrahi/SPAQ/TestImage/01484.jpg,0.15174823999404907,1030.6716510094702
/local/data/b-s-farrahi/SPAQ/TestImage/01502.jpg,0.2226288616657257,741.5243400027975
/local/data/b-s-farrahi/SPAQ/TestImage/01510.jpg,0.38682445883750916,997.8198540047742
/local/data/b-s-farrahi/SPAQ/TestImage/01511.jpg,0.2224319577217102,631.5225879661739
/local/data/b-s-farrahi/SPAQ/TestImage/01512.jpg,0.21749846637248993,994.3099269876257
/local/data/b-s-farrahi/SPAQ/TestImage/01517.jpg,0.318777471780777,942.8491379949264
/local/data/b-s-farrahi/SPAQ/TestImage/01520.jpg,0.3071672022342682,873.2302080024965
/local/data/b-s-farrahi/SPAQ/TestImage/01522.jpg,0.2746969163417816,993.4532680199482
/local/data/b-s-farrahi/SPAQ/TestImage/01527.jpg,0.33296090364456177,485.1496060146019
/local/data/b-s-farrahi/SPAQ/TestImage/01530.jpg,0.25707876682281494,486.16211500484496
/local/data/b-s-farrahi/SPAQ/TestImage/01533.jpg,0.20717169344425201,1080.285267031286
/local/data/b-s-farrahi/SPAQ/TestImage/01534.jpg,0.206218883395195,1064.839868049603
/local/data/b-s-farrahi/SPAQ/TestImage/01539.jpg,0.27410998940467834,1011.4124849787913
/local/data/b-s-farrahi/SPAQ/TestImage/01540.jpg,0.2992914617061615,791.3564320188016
/local/data/b-s-farrahi/SPAQ/TestImage/01548.jpg,0.23347771167755127,1372.2788480226882
/local/data/b-s-farrahi/SPAQ/TestImage/01549.jpg,0.2544659972190857,1092.9833889822476
/local/data/b-s-farrahi/SPAQ/TestImage/01555.jpg,0.12345752865076065,1090.5791400000453
/local/data/b-s-farrahi/SPAQ/TestImage/01556.jpg,0.21603110432624817,1088.6760450084694
/local/data/b-s-farrahi/SPAQ/TestImage/01557.jpg,0.25862547755241394,719.3925809697248
/local/data/b-s-farrahi/SPAQ/TestImage/01564.jpg,0.2869217097759247,736.189691000618
/local/data/b-s-farrahi/SPAQ/TestImage/01571.jpg,0.33219650387763977,1080.3204989642836
/local/data/b-s-farrahi/SPAQ/TestImage/01583.jpg,0.18466691672801971,1085.8006839989685
/local/data/b-s-farrahi/SPAQ/TestImage/01587.jpg,0.20591780543327332,1111.4849030273035
/local/data/b-s-farrahi/SPAQ/TestImage/01599.jpg,0.26965993642807007,1037.5392750138417
/local/data/b-s-farrahi/SPAQ/TestImage/01610.jpg,0.19854652881622314,1045.4887130181305
/local/data/b-s-farrahi/SPAQ/TestImage/01612.jpg,0.24511665105819702,1020.8300210069865
/local/data/b-s-farrahi/SPAQ/TestImage/01615.jpg,0.32038551568984985,707.4312040349469
/local/data/b-s-farrahi/SPAQ/TestImage/01616.jpg,0.2659108340740204,1061.2330730073154
/local/data/b-s-farrahi/SPAQ/TestImage/01625.jpg,0.39411401748657227,1057.9900839948095
/local/data/b-s-farrahi/SPAQ/TestImage/01630.jpg,0.1671617329120636,1042.5820579985157
/local/data/b-s-farrahi/SPAQ/TestImage/01643.jpg,0.35694193840026855,977.6455700048245
/local/data/b-s-farrahi/SPAQ/TestImage/01648.jpg,0.29145199060440063,1003.1967689865269
/local/data/b-s-farrahi/SPAQ/TestImage/01652.jpg,0.2746078670024872,920.7747709588148
/local/data/b-s-farrahi/SPAQ/TestImage/01654.jpg,0.28110846877098083,1001.8711970187724
/local/data/b-s-farrahi/SPAQ/TestImage/01657.jpg,0.16101914644241333,1037.3804740374908
/local/data/b-s-farrahi/SPAQ/TestImage/01660.jpg,0.24770374596118927,922.6919129723683
/local/data/b-s-farrahi/SPAQ/TestImage/01662.jpg,0.23597317934036255,900.3223899635486
/local/data/b-s-farrahi/SPAQ/TestImage/01664.jpg,0.3209678530693054,842.4334779847413
/local/data/b-s-farrahi/SPAQ/TestImage/01672.jpg,0.258533775806427,1096.6752920066938
/local/data/b-s-farrahi/SPAQ/TestImage/01674.jpg,0.1813720464706421,1068.719303002581
/local/data/b-s-farrahi/SPAQ/TestImage/01679.jpg,0.2365797609090805,940.6540399650112
/local/data/b-s-farrahi/SPAQ/TestImage/01680.jpg,0.346982479095459,973.257087985985
/local/data/b-s-farrahi/SPAQ/TestImage/01687.jpg,0.246532142162323,992.0620979974046
/local/data/b-s-farrahi/SPAQ/TestImage/01689.jpg,0.13408325612545013,741.7951240204275
/local/data/b-s-farrahi/SPAQ/TestImage/01690.jpg,0.2765839993953705,749.4862169842236
/local/data/b-s-farrahi/SPAQ/TestImage/01692.jpg,0.30328187346458435,778.2476390129887
/local/data/b-s-farrahi/SPAQ/TestImage/01696.jpg,0.2542053461074829,668.2734829955734
/local/data/b-s-farrahi/SPAQ/TestImage/01701.jpg,0.26681381464004517,1032.5886930222623
/local/data/b-s-farrahi/SPAQ/TestImage/01703.jpg,0.2640465497970581,679.5134260319173
/local/data/b-s-farrahi/SPAQ/TestImage/01706.jpg,0.2750403881072998,1093.157433962915
/local/data/b-s-farrahi/SPAQ/TestImage/01715.jpg,0.2968825697898865,811.5782869863324
/local/data/b-s-farrahi/SPAQ/TestImage/01716.jpg,0.35381805896759033,788.6023619794287
/local/data/b-s-farrahi/SPAQ/TestImage/01717.jpg,0.35332900285720825,1063.7036619591527
/local/data/b-s-farrahi/SPAQ/TestImage/01733.jpg,0.16519378125667572,973.9488039631397
/local/data/b-s-farrahi/SPAQ/TestImage/01742.jpg,0.24220064282417297,753.8397460011765
/local/data/b-s-farrahi/SPAQ/TestImage/01743.jpg,0.2888491749763489,1070.3308240044862
/local/data/b-s-farrahi/SPAQ/TestImage/01751.jpg,0.29713174700737,919.6547879837453
/local/data/b-s-farrahi/SPAQ/TestImage/01761.jpg,0.3326440453529358,1102.479200984817
/local/data/b-s-farrahi/SPAQ/TestImage/01762.jpg,0.3376900255680084,411.7907650070265
/local/data/b-s-farrahi/SPAQ/TestImage/01764.jpg,0.24772778153419495,1077.4473500205204
/local/data/b-s-farrahi/SPAQ/TestImage/01765.jpg,0.17182950675487518,1047.2498040180653
/local/data/b-s-farrahi/SPAQ/TestImage/01769.jpg,0.1824331432580948,1051.3206089963205
/local/data/b-s-farrahi/SPAQ/TestImage/01780.jpg,0.31206634640693665,1043.5977010056376
/local/data/b-s-farrahi/SPAQ/TestImage/01785.jpg,0.12689389288425446,1086.5358599694446
/local/data/b-s-farrahi/SPAQ/TestImage/01800.jpg,0.3445535898208618,658.080983965192
/local/data/b-s-farrahi/SPAQ/TestImage/01801.jpg,0.11849933117628098,1132.485110021662
/local/data/b-s-farrahi/SPAQ/TestImage/01802.jpg,0.19023850560188293,1378.6069359630346
/local/data/b-s-farrahi/SPAQ/TestImage/01808.jpg,0.161342054605484,735.8166500343941
/local/data/b-s-farrahi/SPAQ/TestImage/01812.jpg,0.33041855692863464,450.77625900739804
/local/data/b-s-farrahi/SPAQ/TestImage/01815.jpg,0.16106319427490234,1138.0087690195069
/local/data/b-s-farrahi/SPAQ/TestImage/01816.jpg,0.27736973762512207,1086.6446230211295
/local/data/b-s-farrahi/SPAQ/TestImage/01817.jpg,0.33680570125579834,1091.4601390250027
/local/data/b-s-farrahi/SPAQ/TestImage/01818.jpg,0.16695784032344818,1068.0024289758876
/local/data/b-s-farrahi/SPAQ/TestImage/01826.jpg,0.2372378408908844,925.0915080192499
/local/data/b-s-farrahi/SPAQ/TestImage/01830.jpg,0.2835383117198944,1012.3681160039268
/local/data/b-s-farrahi/SPAQ/TestImage/01837.jpg,0.2784527838230133,669.8411469697021
/local/data/b-s-farrahi/SPAQ/TestImage/01847.jpg,0.25675326585769653,952.4390450096689
/local/data/b-s-farrahi/SPAQ/TestImage/01856.jpg,0.12008629739284515,1205.4298750008456
/local/data/b-s-farrahi/SPAQ/TestImage/01875.jpg,0.11280941218137741,753.2513969927095
/local/data/b-s-farrahi/SPAQ/TestImage/01884.jpg,0.16379758715629578,1114.7377459565178
/local/data/b-s-farrahi/SPAQ/TestImage/01893.jpg,0.2680107057094574,689.3427140312269
/local/data/b-s-farrahi/SPAQ/TestImage/01899.jpg,0.2677512466907501,911.3399230409414
/local/data/b-s-farrahi/SPAQ/TestImage/01907.jpg,0.3178865611553192,1106.3948819646612
/local/data/b-s-farrahi/SPAQ/TestImage/01917.jpg,0.34156185388565063,896.0771569982171
/local/data/b-s-farrahi/SPAQ/TestImage/01920.jpg,0.21951425075531006,1030.0499449949712
/local/data/b-s-farrahi/SPAQ/TestImage/01928.jpg,0.26889070868492126,1153.8648100104183
/local/data/b-s-farrahi/SPAQ/TestImage/01931.jpg,0.15343281626701355,807.0941540063359
/local/data/b-s-farrahi/SPAQ/TestImage/01935.jpg,0.2555888891220093,950.6951610092074
/local/data/b-s-farrahi/SPAQ/TestImage/01936.jpg,0.11866959929466248,1093.4124459745362
/local/data/b-s-farrahi/SPAQ/TestImage/01945.jpg,0.2660881578922272,804.321990988683
/local/data/b-s-farrahi/SPAQ/TestImage/01948.jpg,0.26040536165237427,802.881367970258
/local/data/b-s-farrahi/SPAQ/TestImage/01956.jpg,0.3192421793937683,828.6304849898443
/local/data/b-s-farrahi/SPAQ/TestImage/01959.jpg,0.26424679160118103,755.6320280418731
/local/data/b-s-farrahi/SPAQ/TestImage/01974.jpg,0.23131901025772095,1170.6038039992563
/local/data/b-s-farrahi/SPAQ/TestImage/01982.jpg,0.2774217426776886,685.5591500061564
/local/data/b-s-farrahi/SPAQ/TestImage/01984.jpg,0.34843260049819946,854.6118539525196
/local/data/b-s-farrahi/SPAQ/TestImage/01987.jpg,0.2873843014240265,1033.1238019862212
/local/data/b-s-farrahi/SPAQ/TestImage/01989.jpg,0.21494685113430023,844.0635100123473
/local/data/b-s-farrahi/SPAQ/TestImage/01999.jpg,0.28494468331336975,944.3939240300097
/local/data/b-s-farrahi/SPAQ/TestImage/02000.jpg,0.2697567045688629,639.5194999640808
/local/data/b-s-farrahi/SPAQ/TestImage/02005.jpg,0.2974490821361542,483.1836909870617
/local/data/b-s-farrahi/SPAQ/TestImage/02009.jpg,0.4052259624004364,1071.8384679639712
/local/data/b-s-farrahi/SPAQ/TestImage/02013.jpg,0.3798460066318512,1214.8565400275402
/local/data/b-s-farrahi/SPAQ/TestImage/02015.jpg,0.3242853283882141,1148.9252780447714
/local/data/b-s-farrahi/SPAQ/TestImage/02021.jpg,0.2807353734970093,1185.4329670313746
/local/data/b-s-farrahi/SPAQ/TestImage/02027.jpg,0.28476834297180176,832.8194139758125
/local/data/b-s-farrahi/SPAQ/TestImage/02035.jpg,0.3623272478580475,730.0746159744449
/local/data/b-s-farrahi/SPAQ/TestImage/02039.jpg,0.07944630831480026,1115.2126570232213
/local/data/b-s-farrahi/SPAQ/TestImage/02049.jpg,0.1315307915210724,632.653736975044
/local/data/b-s-farrahi/SPAQ/TestImage/02050.jpg,0.3746035397052765,1072.6546249934472
/local/data/b-s-farrahi/SPAQ/TestImage/02052.jpg,0.1993454098701477,1015.6576780136675
/local/data/b-s-farrahi/SPAQ/TestImage/02053.jpg,0.16600202023983002,1073.9351480151527
/local/data/b-s-farrahi/SPAQ/TestImage/02058.jpg,0.18192054331302643,715.3667740058154
/local/data/b-s-farrahi/SPAQ/TestImage/02065.jpg,0.1857248991727829,840.9589529619552
/local/data/b-s-farrahi/SPAQ/TestImage/02067.jpg,0.22378131747245789,970.1296180137433
/local/data/b-s-farrahi/SPAQ/TestImage/02068.jpg,0.21869683265686035,1191.7094410164282
/local/data/b-s-farrahi/SPAQ/TestImage/02069.jpg,0.22261105477809906,1169.1714500193484
/local/data/b-s-farrahi/SPAQ/TestImage/02070.jpg,0.34417641162872314,490.53808400640264
/local/data/b-s-farrahi/SPAQ/TestImage/02071.jpg,0.31570005416870117,745.7747219596058
/local/data/b-s-farrahi/SPAQ/TestImage/02073.jpg,0.3718632757663727,1041.674788983073
/local/data/b-s-farrahi/SPAQ/TestImage/02076.jpg,0.2308410257101059,860.2308660047129
/local/data/b-s-farrahi/SPAQ/TestImage/02081.jpg,0.1481412947177887,1016.5083080064505
/local/data/b-s-farrahi/SPAQ/TestImage/02085.jpg,0.16757237911224365,654.2448460240848
/local/data/b-s-farrahi/SPAQ/TestImage/02087.jpg,0.19931961596012115,1118.7759630265646
/local/data/b-s-farrahi/SPAQ/TestImage/02088.jpg,0.16367517411708832,992.7227330044843
/local/data/b-s-farrahi/SPAQ/TestImage/02095.jpg,0.28509214520454407,1094.2548209568486
/local/data/b-s-farrahi/SPAQ/TestImage/02103.jpg,0.23175016045570374,707.831789040938
/local/data/b-s-farrahi/SPAQ/TestImage/02106.jpg,0.17703165113925934,1105.2405560039915
/local/data/b-s-farrahi/SPAQ/TestImage/02107.jpg,0.16670291125774384,1054.9935739836656
/local/data/b-s-farrahi/SPAQ/TestImage/02118.jpg,0.306527316570282,1126.481932005845
/local/data/b-s-farrahi/SPAQ/TestImage/02119.jpg,0.23646903038024902,1095.2846250147559
/local/data/b-s-farrahi/SPAQ/TestImage/02125.jpg,0.222425177693367,714.0605770400725
/local/data/b-s-farrahi/SPAQ/TestImage/02129.jpg,0.3346402645111084,1090.3253040160052
/local/data/b-s-farrahi/SPAQ/TestImage/02132.jpg,0.2707151472568512,1094.204765977338
/local/data/b-s-farrahi/SPAQ/TestImage/02135.jpg,0.30734407901763916,1036.2211050232872
/local/data/b-s-farrahi/SPAQ/TestImage/02151.jpg,0.23376189172267914,735.9057680005208
/local/data/b-s-farrahi/SPAQ/TestImage/02154.jpg,0.33050239086151123,1108.8010020321235
/local/data/b-s-farrahi/SPAQ/TestImage/02161.jpg,0.230431467294693,1349.6174510219134
/local/data/b-s-farrahi/SPAQ/TestImage/02162.jpg,0.2775454819202423,1056.1478410381824
/local/data/b-s-farrahi/SPAQ/TestImage/02168.jpg,0.26570364832878113,978.4549699979834
/local/data/b-s-farrahi/SPAQ/TestImage/02169.jpg,0.279732346534729,902.2400070098229
/local/data/b-s-farrahi/SPAQ/TestImage/02174.jpg,0.3104775547981262,1040.1284029940143
/local/data/b-s-farrahi/SPAQ/TestImage/02178.jpg,0.2560790777206421,1109.0210509719327
/local/data/b-s-farrahi/SPAQ/TestImage/02184.jpg,0.3134082853794098,1080.7509560254402
/local/data/b-s-farrahi/SPAQ/TestImage/02185.jpg,0.11175862699747086,944.8203680221923
/local/data/b-s-farrahi/SPAQ/TestImage/02187.jpg,0.1930120885372162,762.5914420350455
/local/data/b-s-farrahi/SPAQ/TestImage/02188.jpg,0.2667892277240753,1053.3948179800063
/local/data/b-s-farrahi/SPAQ/TestImage/02201.jpg,0.2208639681339264,1105.7171989814378
/local/data/b-s-farrahi/SPAQ/TestImage/02203.jpg,0.2547319531440735,743.8942629960366
/local/data/b-s-farrahi/SPAQ/TestImage/02205.jpg,0.3631865978240967,984.990750963334
/local/data/b-s-farrahi/SPAQ/TestImage/02208.jpg,0.37628453969955444,1081.5322530106641
/local/data/b-s-farrahi/SPAQ/TestImage/02210.jpg,0.23506909608840942,945.9563179989345
/local/data/b-s-farrahi/SPAQ/TestImage/02213.jpg,0.19901469349861145,658.0432850169018
/local/data/b-s-farrahi/SPAQ/TestImage/02214.jpg,0.19811366498470306,692.2215700033121
/local/data/b-s-farrahi/SPAQ/TestImage/02220.jpg,0.29980355501174927,984.7593700396828
/local/data/b-s-farrahi/SPAQ/TestImage/02225.jpg,0.1356745809316635,1039.942234987393
/local/data/b-s-farrahi/SPAQ/TestImage/02228.jpg,0.17144779860973358,1027.8813840122893
/local/data/b-s-farrahi/SPAQ/TestImage/02229.jpg,0.11578362435102463,892.462515970692
/local/data/b-s-farrahi/SPAQ/TestImage/02235.jpg,0.23836007714271545,919.6795899770223
/local/data/b-s-farrahi/SPAQ/TestImage/02242.jpg,0.10271640121936798,896.1568630184047
/local/data/b-s-farrahi/SPAQ/TestImage/02243.jpg,0.3729325234889984,1027.3128740373068
/local/data/b-s-farrahi/SPAQ/TestImage/02245.jpg,0.28255969285964966,763.2295350194909
/local/data/b-s-farrahi/SPAQ/TestImage/02251.jpg,0.16462306678295135,1100.539020029828
/local/data/b-s-farrahi/SPAQ/TestImage/02259.jpg,0.24809087812900543,1041.3117400021292
/local/data/b-s-farrahi/SPAQ/TestImage/02260.jpg,0.18625038862228394,1033.6146710324101
/local/data/b-s-farrahi/SPAQ/TestImage/02274.jpg,0.2675629258155823,1041.592479974497
/local/data/b-s-farrahi/SPAQ/TestImage/02275.jpg,0.16541559994220734,982.4341009953059
/local/data/b-s-farrahi/SPAQ/TestImage/02282.jpg,0.18686766922473907,621.8950809561647
/local/data/b-s-farrahi/SPAQ/TestImage/02288.jpg,0.2630188465118408,463.5065029724501
/local/data/b-s-farrahi/SPAQ/TestImage/02290.jpg,0.29910677671432495,1081.3104700064287
/local/data/b-s-farrahi/SPAQ/TestImage/02293.jpg,0.2188863307237625,1065.2035970124416
/local/data/b-s-farrahi/SPAQ/TestImage/02296.jpg,0.2980228662490845,578.4707139828242
/local/data/b-s-farrahi/SPAQ/TestImage/02297.jpg,0.3687748610973358,681.4315699739382
/local/data/b-s-farrahi/SPAQ/TestImage/02299.jpg,0.18005508184432983,1058.353492000606
/local/data/b-s-farrahi/SPAQ/TestImage/02300.jpg,0.3193845748901367,1139.22241498949
/local/data/b-s-farrahi/SPAQ/TestImage/02304.jpg,0.2991645336151123,1107.9040539916605
/local/data/b-s-farrahi/SPAQ/TestImage/02318.jpg,0.2941051721572876,723.6082940362394
/local/data/b-s-farrahi/SPAQ/TestImage/02320.jpg,0.21414770185947418,1110.7808679807931
/local/data/b-s-farrahi/SPAQ/TestImage/02325.jpg,0.1793230026960373,1109.2669349745847
/local/data/b-s-farrahi/SPAQ/TestImage/02330.jpg,0.07256551086902618,720.2840180252679
/local/data/b-s-farrahi/SPAQ/TestImage/02334.jpg,0.2640897333621979,737.9807199467905
/local/data/b-s-farrahi/SPAQ/TestImage/02338.jpg,0.22551684081554413,1092.9223360144533
/local/data/b-s-farrahi/SPAQ/TestImage/02344.jpg,0.11349775642156601,1307.192427047994
/local/data/b-s-farrahi/SPAQ/TestImage/02354.jpg,0.32583537697792053,1198.0074489838444
/local/data/b-s-farrahi/SPAQ/TestImage/02355.jpg,0.32960695028305054,1033.4549479885027
/local/data/b-s-farrahi/SPAQ/TestImage/02360.jpg,0.3058556616306305,1099.196050025057
/local/data/b-s-farrahi/SPAQ/TestImage/02364.jpg,0.21392305195331573,1134.1511589707807
/local/data/b-s-farrahi/SPAQ/TestImage/02367.jpg,0.2488483339548111,825.0840099644847
/local/data/b-s-farrahi/SPAQ/TestImage/02368.jpg,0.197660893201828,731.59493599087
/local/data/b-s-farrahi/SPAQ/TestImage/02373.jpg,0.30276942253112793,966.1209000041708
/local/data/b-s-farrahi/SPAQ/TestImage/02380.jpg,0.24559134244918823,1080.5799419758841
/local/data/b-s-farrahi/SPAQ/TestImage/02381.jpg,0.34367889165878296,1103.0666930018924
/local/data/b-s-farrahi/SPAQ/TestImage/02395.jpg,0.14014945924282074,1031.0211830073968
/local/data/b-s-farrahi/SPAQ/TestImage/02397.jpg,0.34472134709358215,767.4623830243945
/local/data/b-s-farrahi/SPAQ/TestImage/02398.jpg,0.2621138393878937,954.2038959916681
/local/data/b-s-farrahi/SPAQ/TestImage/02399.jpg,0.32556024193763733,890.9148910315707
/local/data/b-s-farrahi/SPAQ/TestImage/02412.jpg,0.2906298339366913,881.8302360014059
/local/data/b-s-farrahi/SPAQ/TestImage/02421.jpg,0.3728470206260681,1168.351561005693
/local/data/b-s-farrahi/SPAQ/TestImage/02429.jpg,0.23181065917015076,772.9204589850269
/local/data/b-s-farrahi/SPAQ/TestImage/02443.jpg,0.3128499686717987,1014.583524025511
/local/data/b-s-farrahi/SPAQ/TestImage/02468.jpg,0.2652490735054016,952.0577020011842
/local/data/b-s-farrahi/SPAQ/TestImage/02482.jpg,0.2863128185272217,676.768776960671
/local/data/b-s-farrahi/SPAQ/TestImage/02486.jpg,0.28079476952552795,698.7349659902975
/local/data/b-s-farrahi/SPAQ/TestImage/02494.jpg,0.27931690216064453,1037.5555520295165
/local/data/b-s-farrahi/SPAQ/TestImage/02495.jpg,0.2687643766403198,729.155017004814
/local/data/b-s-farrahi/SPAQ/TestImage/02500.jpg,0.2340807020664215,1129.346842004452
/local/data/b-s-farrahi/SPAQ/TestImage/02501.jpg,0.17832422256469727,709.8915239912458
/local/data/b-s-farrahi/SPAQ/TestImage/02502.jpg,0.3143988251686096,1104.719405004289
/local/data/b-s-farrahi/SPAQ/TestImage/02505.jpg,0.22252437472343445,993.3769169729203
/local/data/b-s-farrahi/SPAQ/TestImage/02520.jpg,0.19755610823631287,1019.3871460505761
/local/data/b-s-farrahi/SPAQ/TestImage/02521.jpg,0.26608073711395264,1050.0455159926787
/local/data/b-s-farrahi/SPAQ/TestImage/02523.jpg,0.24176596105098724,725.8940630126745
