image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/2866097268.jpg,0.5798107385635376,99.22526497393847
/local/data/b-s-farrahi/koniq10k/512x384/2867718050.jpg,0.5023607611656189,100.21586599759758
/local/data/b-s-farrahi/koniq10k/512x384/2876226509.jpg,0.5019950866699219,99.59188901120797
/local/data/b-s-farrahi/koniq10k/512x384/2889734029.jpg,0.7034096121788025,100.60145298484713
/local/data/b-s-farrahi/koniq10k/512x384/289462174.jpg,0.46734941005706787,98.93239196389914
/local/data/b-s-farrahi/koniq10k/512x384/290161904.jpg,0.568760871887207,99.74554600194097
/local/data/b-s-farrahi/koniq10k/512x384/2907072293.jpg,0.38228586316108704,99.80675001861528
/local/data/b-s-farrahi/koniq10k/512x384/2910782740.jpg,0.6381878852844238,99.96984404278919
/local/data/b-s-farrahi/koniq10k/512x384/2932540851.jpg,0.6663468480110168,99.61521398508921
/local/data/b-s-farrahi/koniq10k/512x384/2943372707.jpg,0.6789804697036743,99.94688601000234
/local/data/b-s-farrahi/koniq10k/512x384/2952908030.jpg,0.602221667766571,99.8702350188978
/local/data/b-s-farrahi/koniq10k/512x384/2954406623.jpg,0.33354631066322327,99.78779801167548
/local/data/b-s-farrahi/koniq10k/512x384/2960552821.jpg,0.38831785321235657,100.03799403784797
/local/data/b-s-farrahi/koniq10k/512x384/2962584804.jpg,0.624494194984436,99.96872302144766
/local/data/b-s-farrahi/koniq10k/512x384/2964746234.jpg,0.43614476919174194,99.69003399601206
/local/data/b-s-farrahi/koniq10k/512x384/2967177700.jpg,0.6143139004707336,100.12477595591918
/local/data/b-s-farrahi/koniq10k/512x384/296739390.jpg,0.704364001750946,100.02502897987142
/local/data/b-s-farrahi/koniq10k/512x384/2974085281.jpg,0.5787557363510132,99.76901294430718
/local/data/b-s-farrahi/koniq10k/512x384/2976379229.jpg,0.6502506732940674,100.01154104247689
/local/data/b-s-farrahi/koniq10k/512x384/2977820017.jpg,0.6663532257080078,100.87189800105989
/local/data/b-s-farrahi/koniq10k/512x384/2982904736.jpg,0.7080567479133606,101.34602297330275
/local/data/b-s-farrahi/koniq10k/512x384/298392087.jpg,0.6081507802009583,100.89082998456433
/local/data/b-s-farrahi/koniq10k/512x384/2985434942.jpg,0.6110113859176636,97.3817870253697
/local/data/b-s-farrahi/koniq10k/512x384/301104017.jpg,0.729652464389801,100.93102295650169
/local/data/b-s-farrahi/koniq10k/512x384/3011247965.jpg,0.5927964448928833,101.32167098345235
/local/data/b-s-farrahi/koniq10k/512x384/3013640771.jpg,0.6913971304893494,101.24412196455523
/local/data/b-s-farrahi/koniq10k/512x384/3018181041.jpg,0.45699039101600647,181.86108296504244
/local/data/b-s-farrahi/koniq10k/512x384/3021659624.jpg,0.6497947573661804,102.32691600685939
/local/data/b-s-farrahi/koniq10k/512x384/3022463774.jpg,0.6292359828948975,101.17303096922114
/local/data/b-s-farrahi/koniq10k/512x384/3026154930.jpg,0.6615082025527954,99.54575001029298
/local/data/b-s-farrahi/koniq10k/512x384/302681636.jpg,0.5280091762542725,14.689209987409413
/local/data/b-s-farrahi/koniq10k/512x384/3050837263.jpg,0.549074649810791,183.43201401876286
/local/data/b-s-farrahi/koniq10k/512x384/3070894795.jpg,0.4401448369026184,15.555049991235137
/local/data/b-s-farrahi/koniq10k/512x384/3072804517.jpg,0.6764709949493408,97.73319197120145
/local/data/b-s-farrahi/koniq10k/512x384/3075864902.jpg,0.4482038617134094,97.08931198110804
/local/data/b-s-farrahi/koniq10k/512x384/3077228870.jpg,0.3334621787071228,99.82904396019876
/local/data/b-s-farrahi/koniq10k/512x384/3084516747.jpg,0.42060109972953796,99.29527796339244
/local/data/b-s-farrahi/koniq10k/512x384/3084860790.jpg,0.44062766432762146,99.77602801518515
/local/data/b-s-farrahi/koniq10k/512x384/3087855667.jpg,0.49322763085365295,99.42320303525776
/local/data/b-s-farrahi/koniq10k/512x384/3090534929.jpg,0.5976511240005493,99.87257601460442
/local/data/b-s-farrahi/koniq10k/512x384/3093435000.jpg,0.6356467008590698,99.9222889658995
/local/data/b-s-farrahi/koniq10k/512x384/310467976.jpg,0.7027958631515503,99.98231800273061
/local/data/b-s-farrahi/koniq10k/512x384/3117729596.jpg,0.5846617817878723,99.77668104693294
/local/data/b-s-farrahi/koniq10k/512x384/3118439925.jpg,0.6305956244468689,99.90073903463781
/local/data/b-s-farrahi/koniq10k/512x384/3118885310.jpg,0.6467978954315186,99.70169002190232
/local/data/b-s-farrahi/koniq10k/512x384/311996877.jpg,0.5037457942962646,99.95899099158123
/local/data/b-s-farrahi/koniq10k/512x384/3130211082.jpg,0.7041499614715576,100.81204999005422
/local/data/b-s-farrahi/koniq10k/512x384/3132085493.jpg,0.6859575510025024,100.38692998932675
/local/data/b-s-farrahi/koniq10k/512x384/3132669524.jpg,0.38421353697776794,99.7604739968665
/local/data/b-s-farrahi/koniq10k/512x384/3136368482.jpg,0.5239261388778687,99.36998598277569
/local/data/b-s-farrahi/koniq10k/512x384/3141055360.jpg,0.5707719922065735,100.14063998823985
/local/data/b-s-farrahi/koniq10k/512x384/3147927973.jpg,0.5754583477973938,100.10972700547427
/local/data/b-s-farrahi/koniq10k/512x384/3148698494.jpg,0.5715339779853821,99.87263102084398
/local/data/b-s-farrahi/koniq10k/512x384/3164597811.jpg,0.5946114659309387,100.25579098146409
/local/data/b-s-farrahi/koniq10k/512x384/3164921799.jpg,0.6371355056762695,97.78734901919961
/local/data/b-s-farrahi/koniq10k/512x384/3174536924.jpg,0.5757157206535339,99.87078804988414
/local/data/b-s-farrahi/koniq10k/512x384/3175529254.jpg,0.6099536418914795,99.67107797274366
/local/data/b-s-farrahi/koniq10k/512x384/3177560540.jpg,0.6242761015892029,100.16648896271363
/local/data/b-s-farrahi/koniq10k/512x384/3177839887.jpg,0.712120771408081,100.26227601338178
/local/data/b-s-farrahi/koniq10k/512x384/3184407773.jpg,0.5042967200279236,99.47809000732377
/local/data/b-s-farrahi/koniq10k/512x384/3184831791.jpg,0.6152732968330383,99.21086602844298
/local/data/b-s-farrahi/koniq10k/512x384/3188292993.jpg,0.7047246098518372,101.05656401719898
/local/data/b-s-farrahi/koniq10k/512x384/3194036363.jpg,0.6221689581871033,100.7682690396905
/local/data/b-s-farrahi/koniq10k/512x384/3197293330.jpg,0.7036265134811401,98.00400899257511
/local/data/b-s-farrahi/koniq10k/512x384/3206894685.jpg,0.5892526507377625,99.49569799937308
/local/data/b-s-farrahi/koniq10k/512x384/3207112247.jpg,0.5651918649673462,100.33213096903637
/local/data/b-s-farrahi/koniq10k/512x384/320987228.jpg,0.7108097672462463,99.48721301043406
/local/data/b-s-farrahi/koniq10k/512x384/3210385990.jpg,0.7003368139266968,100.48341902438551
/local/data/b-s-farrahi/koniq10k/512x384/3217227849.jpg,0.5785143375396729,99.15892902063206
/local/data/b-s-farrahi/koniq10k/512x384/3224295308.jpg,0.65837562084198,99.98414799338207
/local/data/b-s-farrahi/koniq10k/512x384/3233213622.jpg,0.6509531736373901,99.7078669606708
/local/data/b-s-farrahi/koniq10k/512x384/3241749396.jpg,0.648436963558197,99.89362303167582
/local/data/b-s-farrahi/koniq10k/512x384/3243501762.jpg,0.4479232430458069,99.69226701650769
/local/data/b-s-farrahi/koniq10k/512x384/3252078614.jpg,0.47685322165489197,100.04020004998893
/local/data/b-s-farrahi/koniq10k/512x384/325223545.jpg,0.6676387190818787,101.59893101081252
/local/data/b-s-farrahi/koniq10k/512x384/3253636665.jpg,0.7099694013595581,100.54525901796296
/local/data/b-s-farrahi/koniq10k/512x384/3254432034.jpg,0.4987967610359192,97.23247797228396
/local/data/b-s-farrahi/koniq10k/512x384/3256723994.jpg,0.6978810429573059,101.64696298306808
/local/data/b-s-farrahi/koniq10k/512x384/326195053.jpg,0.5982512831687927,98.12541399151087
/local/data/b-s-farrahi/koniq10k/512x384/3265568572.jpg,0.630681037902832,99.51868100324646
/local/data/b-s-farrahi/koniq10k/512x384/3275523745.jpg,0.6246008276939392,99.93789601139724
/local/data/b-s-farrahi/koniq10k/512x384/3277186380.jpg,0.6589065790176392,99.92254001554102
/local/data/b-s-farrahi/koniq10k/512x384/3296835726.jpg,0.701857328414917,101.39252099907026
/local/data/b-s-farrahi/koniq10k/512x384/3297887749.jpg,0.6841312646865845,98.00874098436907
/local/data/b-s-farrahi/koniq10k/512x384/3301587792.jpg,0.6014911532402039,99.77207897463813
/local/data/b-s-farrahi/koniq10k/512x384/3302975736.jpg,0.6213602423667908,100.19279504194856
/local/data/b-s-farrahi/koniq10k/512x384/3303080079.jpg,0.8331013321876526,99.53071502968669
/local/data/b-s-farrahi/koniq10k/512x384/3305968848.jpg,0.29055988788604736,99.81661202618852
/local/data/b-s-farrahi/koniq10k/512x384/3307215666.jpg,0.5235846042633057,100.67490098299459
/local/data/b-s-farrahi/koniq10k/512x384/3308341801.jpg,0.3687587082386017,99.75030098576099
/local/data/b-s-farrahi/koniq10k/512x384/3311728409.jpg,0.7049053311347961,99.59261998301372
/local/data/b-s-farrahi/koniq10k/512x384/3312331811.jpg,0.30504971742630005,99.0915410220623
/local/data/b-s-farrahi/koniq10k/512x384/3315383233.jpg,0.3636445701122284,99.2812309996225
/local/data/b-s-farrahi/koniq10k/512x384/3323033903.jpg,0.3975617587566376,99.74032099125907
/local/data/b-s-farrahi/koniq10k/512x384/3326988489.jpg,0.5450412034988403,99.72660400671884
/local/data/b-s-farrahi/koniq10k/512x384/3330470420.jpg,0.6036097407341003,99.97278900118545
/local/data/b-s-farrahi/koniq10k/512x384/3335618194.jpg,0.7108021974563599,99.86910095904022
/local/data/b-s-farrahi/koniq10k/512x384/3338894282.jpg,0.7054694294929504,99.87471299245954
/local/data/b-s-farrahi/koniq10k/512x384/3340734956.jpg,0.62993323802948,100.22286500316113
/local/data/b-s-farrahi/koniq10k/512x384/3341085556.jpg,0.31991928815841675,99.49096100172028
/local/data/b-s-farrahi/koniq10k/512x384/3346416285.jpg,0.5603212118148804,99.8788449796848
/local/data/b-s-farrahi/koniq10k/512x384/3347823880.jpg,0.7096933126449585,100.34779598936439
/local/data/b-s-farrahi/koniq10k/512x384/3355200103.jpg,0.7508536577224731,99.75933498935774
/local/data/b-s-farrahi/koniq10k/512x384/3355464174.jpg,0.6768755316734314,99.35668902471662
/local/data/b-s-farrahi/koniq10k/512x384/3362731032.jpg,0.7165877819061279,99.98489398276433
/local/data/b-s-farrahi/koniq10k/512x384/3364722083.jpg,0.4957006573677063,100.30670702690259
/local/data/b-s-farrahi/koniq10k/512x384/3376076568.jpg,0.5792150497436523,99.98568304581568
/local/data/b-s-farrahi/koniq10k/512x384/3381345467.jpg,0.5500181913375854,100.00308696180582
/local/data/b-s-farrahi/koniq10k/512x384/3383701765.jpg,0.6786418557167053,100.56347196223214
/local/data/b-s-farrahi/koniq10k/512x384/3388712525.jpg,0.5168486833572388,100.00993200810626
/local/data/b-s-farrahi/koniq10k/512x384/3390605400.jpg,0.3226635158061981,100.84209300111979
/local/data/b-s-farrahi/koniq10k/512x384/342221498.jpg,0.5916517972946167,101.09346802346408
/local/data/b-s-farrahi/koniq10k/512x384/3427902428.jpg,0.7270557880401611,96.9422539928928
/local/data/b-s-farrahi/koniq10k/512x384/3427902514.jpg,0.6744397282600403,100.27981497114524
/local/data/b-s-farrahi/koniq10k/512x384/3433315492.jpg,0.48803165555000305,100.56452202843502
/local/data/b-s-farrahi/koniq10k/512x384/3444483519.jpg,0.6627225279808044,98.09482604032382
/local/data/b-s-farrahi/koniq10k/512x384/3446366493.jpg,0.695565938949585,100.64840596169233
/local/data/b-s-farrahi/koniq10k/512x384/3450753884.jpg,0.7042558789253235,101.06067598098889
/local/data/b-s-farrahi/koniq10k/512x384/3452963187.jpg,0.29334861040115356,97.56022598594427
/local/data/b-s-farrahi/koniq10k/512x384/3456840631.jpg,0.6996232271194458,100.45984998578206
/local/data/b-s-farrahi/koniq10k/512x384/3458045907.jpg,0.6959779858589172,100.41375196306035
/local/data/b-s-farrahi/koniq10k/512x384/3461062752.jpg,0.5730746388435364,99.27185298874974
/local/data/b-s-farrahi/koniq10k/512x384/3462395913.jpg,0.43785738945007324,99.53915397636592
/local/data/b-s-farrahi/koniq10k/512x384/3463146453.jpg,0.7178530097007751,99.2546429624781
/local/data/b-s-farrahi/koniq10k/512x384/3463376543.jpg,0.5557747483253479,99.69719999935478
/local/data/b-s-farrahi/koniq10k/512x384/3466610103.jpg,0.7153165340423584,99.91051303222775
/local/data/b-s-farrahi/koniq10k/512x384/3469092597.jpg,0.7053483128547668,99.96978199342266
/local/data/b-s-farrahi/koniq10k/512x384/347162205.jpg,0.33630651235580444,99.76581297814846
/local/data/b-s-farrahi/koniq10k/512x384/34796696.jpg,0.6348408460617065,99.86399800982326
/local/data/b-s-farrahi/koniq10k/512x384/348162485.jpg,0.5310335755348206,99.61506800027564
/local/data/b-s-farrahi/koniq10k/512x384/3483143101.jpg,0.3024439215660095,90.25241801282391
/local/data/b-s-farrahi/koniq10k/512x384/3483540691.jpg,0.5701380968093872,14.552676992025226
/local/data/b-s-farrahi/koniq10k/512x384/3487085790.jpg,0.6909148693084717,97.3793159937486
/local/data/b-s-farrahi/koniq10k/512x384/3487701269.jpg,0.6786981225013733,97.17327501857653
/local/data/b-s-farrahi/koniq10k/512x384/3489731995.jpg,0.7015100121498108,99.75315700285137
/local/data/b-s-farrahi/koniq10k/512x384/3497202348.jpg,0.48714643716812134,100.1181629835628
/local/data/b-s-farrahi/koniq10k/512x384/35002160.jpg,0.6096700429916382,99.56155403051525
/local/data/b-s-farrahi/koniq10k/512x384/3503300231.jpg,0.708756685256958,100.4477750393562
/local/data/b-s-farrahi/koniq10k/512x384/3505262206.jpg,0.5680232048034668,99.04666000511497
/local/data/b-s-farrahi/koniq10k/512x384/3505627590.jpg,0.557125985622406,99.96902197599411
/local/data/b-s-farrahi/koniq10k/512x384/3510063780.jpg,0.6291058659553528,100.83193599712104
/local/data/b-s-farrahi/koniq10k/512x384/3515663938.jpg,0.661051869392395,99.73827301291749
/local/data/b-s-farrahi/koniq10k/512x384/351997474.jpg,0.5692662000656128,100.06222198717296
/local/data/b-s-farrahi/koniq10k/512x384/352602458.jpg,0.3966103196144104,98.98360504303128
/local/data/b-s-farrahi/koniq10k/512x384/352744670.jpg,0.38200342655181885,99.42853398388252
/local/data/b-s-farrahi/koniq10k/512x384/353228664.jpg,0.6316791772842407,100.52901803283021
/local/data/b-s-farrahi/koniq10k/512x384/3532374814.jpg,0.689602255821228,99.91541400086135
/local/data/b-s-farrahi/koniq10k/512x384/3533949779.jpg,0.6766402721405029,100.49340798286721
/local/data/b-s-farrahi/koniq10k/512x384/3537044665.jpg,0.5585393309593201,100.34487303346395
/local/data/b-s-farrahi/koniq10k/512x384/3542002438.jpg,0.6632477641105652,100.63263203483075
/local/data/b-s-farrahi/koniq10k/512x384/3547073718.jpg,0.7150274515151978,98.08974398765713
/local/data/b-s-farrahi/koniq10k/512x384/3563134047.jpg,0.6576863527297974,100.7226170040667
/local/data/b-s-farrahi/koniq10k/512x384/357641600.jpg,0.29272061586380005,100.504202011507
/local/data/b-s-farrahi/koniq10k/512x384/358433606.jpg,0.3008495271205902,98.53183396626264
/local/data/b-s-farrahi/koniq10k/512x384/3585032307.jpg,0.5696091055870056,101.29665798740461
/local/data/b-s-farrahi/koniq10k/512x384/3587076357.jpg,0.6482347846031189,98.20536599727347
/local/data/b-s-farrahi/koniq10k/512x384/3587337138.jpg,0.5698689222335815,99.71654403489083
/local/data/b-s-farrahi/koniq10k/512x384/3596611917.jpg,0.6850522756576538,99.97878497233614
/local/data/b-s-farrahi/koniq10k/512x384/3597095413.jpg,0.6936840415000916,101.03675298159942
/local/data/b-s-farrahi/koniq10k/512x384/3597199001.jpg,0.7006422281265259,98.07713399641216
/local/data/b-s-farrahi/koniq10k/512x384/359723983.jpg,0.7014483213424683,99.79998599737883
/local/data/b-s-farrahi/koniq10k/512x384/3606669688.jpg,0.6630290746688843,100.42452497873455
/local/data/b-s-farrahi/koniq10k/512x384/3608137140.jpg,0.70621258020401,99.53169600339606
/local/data/b-s-farrahi/koniq10k/512x384/3609473273.jpg,0.7101571559906006,100.54602997843176
/local/data/b-s-farrahi/koniq10k/512x384/3615125120.jpg,0.7110474705696106,100.41834600269794
/local/data/b-s-farrahi/koniq10k/512x384/3615267731.jpg,0.6625633239746094,101.01794498041272
/local/data/b-s-farrahi/koniq10k/512x384/3616806128.jpg,0.7028301954269409,97.0511170453392
/local/data/b-s-farrahi/koniq10k/512x384/3618474326.jpg,0.7004985213279724,100.52775597432628
/local/data/b-s-farrahi/koniq10k/512x384/3618795157.jpg,0.8532506823539734,99.10966898314655
/local/data/b-s-farrahi/koniq10k/512x384/3620726.jpg,0.4298967123031616,99.88483099732548
/local/data/b-s-farrahi/koniq10k/512x384/3632417985.jpg,0.342568963766098,99.60273298202083
/local/data/b-s-farrahi/koniq10k/512x384/3639490630.jpg,0.5991183519363403,100.07801500614733
/local/data/b-s-farrahi/koniq10k/512x384/3645793167.jpg,0.7010470032691956,99.80635700048879
/local/data/b-s-farrahi/koniq10k/512x384/3648316650.jpg,0.5934351682662964,99.64287799084559
/local/data/b-s-farrahi/koniq10k/512x384/3651951998.jpg,0.6569505929946899,99.90868903696537
/local/data/b-s-farrahi/koniq10k/512x384/3663320781.jpg,0.7205621600151062,100.43548804242164
/local/data/b-s-farrahi/koniq10k/512x384/3663960871.jpg,0.6082891821861267,99.60962604964152
/local/data/b-s-farrahi/koniq10k/512x384/3665983083.jpg,0.7106541395187378,100.39476800011471
/local/data/b-s-farrahi/koniq10k/512x384/3671193503.jpg,0.6007078886032104,100.470484001562
/local/data/b-s-farrahi/koniq10k/512x384/3674117315.jpg,0.5834669470787048,99.18982902308926
/local/data/b-s-farrahi/koniq10k/512x384/3680743288.jpg,0.4841179847717285,99.58922199439257
/local/data/b-s-farrahi/koniq10k/512x384/3683418770.jpg,0.6826947331428528,100.08347901748493
/local/data/b-s-farrahi/koniq10k/512x384/3689126503.jpg,0.6591419577598572,100.43139901245013
/local/data/b-s-farrahi/koniq10k/512x384/3705698114.jpg,0.5685255527496338,99.85370101640001
/local/data/b-s-farrahi/koniq10k/512x384/3705884386.jpg,0.5247517824172974,99.29834498325363
/local/data/b-s-farrahi/koniq10k/512x384/3712529193.jpg,0.4416983425617218,99.06271897489205
/local/data/b-s-farrahi/koniq10k/512x384/3713010621.jpg,0.5526039004325867,100.41346400976181
/local/data/b-s-farrahi/koniq10k/512x384/3713773458.jpg,0.6589058637619019,100.12902598828077
/local/data/b-s-farrahi/koniq10k/512x384/3715014568.jpg,0.6147826910018921,100.05056898808107
/local/data/b-s-farrahi/koniq10k/512x384/3721179887.jpg,0.5695845484733582,100.05662898765877
/local/data/b-s-farrahi/koniq10k/512x384/3722409963.jpg,0.5054527521133423,99.25400000065565
/local/data/b-s-farrahi/koniq10k/512x384/3722623767.jpg,0.6726611852645874,100.28229997260496
/local/data/b-s-farrahi/koniq10k/512x384/3727572481.jpg,0.6853410601615906,100.01000401098281
/local/data/b-s-farrahi/koniq10k/512x384/3733759776.jpg,0.692492663860321,100.43577797478065
/local/data/b-s-farrahi/koniq10k/512x384/3734577194.jpg,0.6140004992485046,97.49528503743932
/local/data/b-s-farrahi/koniq10k/512x384/3736358849.jpg,0.4406512975692749,100.17072397749871
/local/data/b-s-farrahi/koniq10k/512x384/3736907392.jpg,0.6479145288467407,99.49073899770156
/local/data/b-s-farrahi/koniq10k/512x384/375084308.jpg,0.5846479535102844,99.9795239767991
/local/data/b-s-farrahi/koniq10k/512x384/3753143338.jpg,0.30351972579956055,99.80962000554428
/local/data/b-s-farrahi/koniq10k/512x384/3755358004.jpg,0.6237642168998718,99.78387103183195
/local/data/b-s-farrahi/koniq10k/512x384/3758843972.jpg,0.6988092660903931,100.2980349585414
/local/data/b-s-farrahi/koniq10k/512x384/3759763464.jpg,0.573658287525177,99.9433800461702
