image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/2889734029.jpg,3.8672237396240234,97.06749598262832
/local/data/b-s-farrahi/koniq10k/512x384/289462174.jpg,1.2718390226364136,10.894187027588487
/local/data/b-s-farrahi/koniq10k/512x384/290161904.jpg,4.419843673706055,11.682664975523949
/local/data/b-s-farrahi/koniq10k/512x384/2907072293.jpg,1.0399255752563477,95.70673195412382
/local/data/b-s-farrahi/koniq10k/512x384/2910782740.jpg,4.14373254776001,11.532225995324552
/local/data/b-s-farrahi/koniq10k/512x384/2932540851.jpg,4.956040382385254,92.08135696826503
/local/data/b-s-farrahi/koniq10k/512x384/2943372707.jpg,4.524097442626953,96.05677996296436
/local/data/b-s-farrahi/koniq10k/512x384/2952908030.jpg,2.4889135360717773,10.834790009539574
/local/data/b-s-farrahi/koniq10k/512x384/2954406623.jpg,1.0182206630706787,92.37080399179831
/local/data/b-s-farrahi/koniq10k/512x384/2960552821.jpg,1.0706181526184082,96.02707001613453
/local/data/b-s-farrahi/koniq10k/512x384/2962584804.jpg,3.748183488845825,11.823245033156127
/local/data/b-s-farrahi/koniq10k/512x384/2964746234.jpg,1.9191524982452393,11.122611002065241
/local/data/b-s-farrahi/koniq10k/512x384/2967177700.jpg,3.0585196018218994,96.66897205170244
/local/data/b-s-farrahi/koniq10k/512x384/296739390.jpg,3.1762142181396484,91.6647239937447
/local/data/b-s-farrahi/koniq10k/512x384/2974085281.jpg,2.380901575088501,11.953092005569488
/local/data/b-s-farrahi/koniq10k/512x384/2976379229.jpg,4.8488030433654785,96.16428299341351
/local/data/b-s-farrahi/koniq10k/512x384/2977820017.jpg,4.700672626495361,91.46346698980778
/local/data/b-s-farrahi/koniq10k/512x384/2982904736.jpg,4.970255374908447,12.965556001290679
/local/data/b-s-farrahi/koniq10k/512x384/298392087.jpg,3.7879157066345215,95.91859398642555
/local/data/b-s-farrahi/koniq10k/512x384/2985434942.jpg,2.4508228302001953,98.31481199944392
/local/data/b-s-farrahi/koniq10k/512x384/301104017.jpg,4.838597774505615,92.01175800990313
/local/data/b-s-farrahi/koniq10k/512x384/3011247965.jpg,3.0709307193756104,12.057793035637587
/local/data/b-s-farrahi/koniq10k/512x384/3013640771.jpg,4.08955717086792,97.635779005941
/local/data/b-s-farrahi/koniq10k/512x384/3018181041.jpg,2.5038743019104004,89.60048604058102
/local/data/b-s-farrahi/koniq10k/512x384/3021659624.jpg,3.099032402038574,11.09112601261586
/local/data/b-s-farrahi/koniq10k/512x384/3022463774.jpg,3.633514642715454,96.51119098998606
/local/data/b-s-farrahi/koniq10k/512x384/3026154930.jpg,3.2018282413482666,91.82210796279833
/local/data/b-s-farrahi/koniq10k/512x384/302681636.jpg,3.417358636856079,10.991022980306298
/local/data/b-s-farrahi/koniq10k/512x384/3050837263.jpg,4.054690837860107,96.53501596767455
/local/data/b-s-farrahi/koniq10k/512x384/3070894795.jpg,1.4414122104644775,10.963526961859316
/local/data/b-s-farrahi/koniq10k/512x384/3072804517.jpg,3.904064416885376,92.80796197708696
/local/data/b-s-farrahi/koniq10k/512x384/3075864902.jpg,1.2093008756637573,95.74274299666286
/local/data/b-s-farrahi/koniq10k/512x384/3077228870.jpg,1.3985167741775513,11.266429966781288
/local/data/b-s-farrahi/koniq10k/512x384/3084516747.jpg,1.0543208122253418,91.49035601876676
/local/data/b-s-farrahi/koniq10k/512x384/3084860790.jpg,1.1236525774002075,96.63466602796689
/local/data/b-s-farrahi/koniq10k/512x384/3087855667.jpg,2.4871609210968018,11.23201398877427
/local/data/b-s-farrahi/koniq10k/512x384/3090534929.jpg,2.438347816467285,92.12010900955647
/local/data/b-s-farrahi/koniq10k/512x384/3093435000.jpg,4.237705707550049,96.25369898276404
/local/data/b-s-farrahi/koniq10k/512x384/310467976.jpg,4.996846675872803,91.88544104108587
/local/data/b-s-farrahi/koniq10k/512x384/3117729596.jpg,3.071723461151123,11.770218960009515
/local/data/b-s-farrahi/koniq10k/512x384/3118439925.jpg,4.568941593170166,95.7228239858523
/local/data/b-s-farrahi/koniq10k/512x384/3118885310.jpg,3.953662872314453,11.561847000848502
/local/data/b-s-farrahi/koniq10k/512x384/311996877.jpg,1.1606532335281372,11.625328043010086
/local/data/b-s-farrahi/koniq10k/512x384/3130211082.jpg,4.999046802520752,96.52082301909104
/local/data/b-s-farrahi/koniq10k/512x384/3132085493.jpg,4.975378513336182,91.31411503767595
/local/data/b-s-farrahi/koniq10k/512x384/3132669524.jpg,1.800042986869812,11.564483982510865
/local/data/b-s-farrahi/koniq10k/512x384/3136368482.jpg,2.9377024173736572,95.86679900530726
/local/data/b-s-farrahi/koniq10k/512x384/3141055360.jpg,2.382462739944458,11.620838020462543
/local/data/b-s-farrahi/koniq10k/512x384/3147927973.jpg,3.6583290100097656,12.033211009111255
/local/data/b-s-farrahi/koniq10k/512x384/3148698494.jpg,2.9245848655700684,95.67414602497593
/local/data/b-s-farrahi/koniq10k/512x384/3164597811.jpg,4.470146179199219,91.84194199042395
/local/data/b-s-farrahi/koniq10k/512x384/3164921799.jpg,4.674996852874756,10.938999999780208
/local/data/b-s-farrahi/koniq10k/512x384/3174536924.jpg,2.724921464920044,96.5048560174182
/local/data/b-s-farrahi/koniq10k/512x384/3175529254.jpg,4.13398551940918,11.091627005953342
/local/data/b-s-farrahi/koniq10k/512x384/3177560540.jpg,3.1640608310699463,91.57684998353943
/local/data/b-s-farrahi/koniq10k/512x384/3177839887.jpg,4.992589473724365,96.75121097825468
/local/data/b-s-farrahi/koniq10k/512x384/3184407773.jpg,2.574673891067505,11.092183995060623
/local/data/b-s-farrahi/koniq10k/512x384/3184831791.jpg,3.850090265274048,91.95579699007794
/local/data/b-s-farrahi/koniq10k/512x384/3188292993.jpg,4.989801406860352,97.60670096147805
/local/data/b-s-farrahi/koniq10k/512x384/3194036363.jpg,3.4407989978790283,90.89024498825893
/local/data/b-s-farrahi/koniq10k/512x384/3197293330.jpg,4.47736930847168,12.301255017518997
/local/data/b-s-farrahi/koniq10k/512x384/3206894685.jpg,3.716636896133423,95.56634101318195
/local/data/b-s-farrahi/koniq10k/512x384/3207112247.jpg,3.2306315898895264,91.58832399407402
/local/data/b-s-farrahi/koniq10k/512x384/320987228.jpg,4.997908592224121,11.721511953510344
/local/data/b-s-farrahi/koniq10k/512x384/3210385990.jpg,4.87928581237793,96.75236599287018
/local/data/b-s-farrahi/koniq10k/512x384/3217227849.jpg,1.4628093242645264,10.574692976661026
/local/data/b-s-farrahi/koniq10k/512x384/3224295308.jpg,3.617032766342163,11.612116999458522
/local/data/b-s-farrahi/koniq10k/512x384/3233213622.jpg,4.134854316711426,95.90803203172982
/local/data/b-s-farrahi/koniq10k/512x384/3241749396.jpg,3.554579257965088,11.348696949426085
/local/data/b-s-farrahi/koniq10k/512x384/3243501762.jpg,1.030996561050415,91.70921804616228
/local/data/b-s-farrahi/koniq10k/512x384/3252078614.jpg,2.1728906631469727,96.39909100951627
/local/data/b-s-farrahi/koniq10k/512x384/325223545.jpg,3.8782265186309814,92.05860702786595
/local/data/b-s-farrahi/koniq10k/512x384/3253636665.jpg,4.995554447174072,12.807758001144975
/local/data/b-s-farrahi/koniq10k/512x384/3254432034.jpg,2.569815158843994,194.40166896674782
/local/data/b-s-farrahi/koniq10k/512x384/3256723994.jpg,3.1233246326446533,10.662510001566261
/local/data/b-s-farrahi/koniq10k/512x384/326195053.jpg,2.873692035675049,93.1893220404163
/local/data/b-s-farrahi/koniq10k/512x384/3265568572.jpg,4.177457332611084,95.80101998290047
/local/data/b-s-farrahi/koniq10k/512x384/3275523745.jpg,3.736772060394287,11.333926988299936
/local/data/b-s-farrahi/koniq10k/512x384/3277186380.jpg,3.361255407333374,92.13805303443223
/local/data/b-s-farrahi/koniq10k/512x384/3296835726.jpg,4.778789043426514,96.4106289902702
/local/data/b-s-farrahi/koniq10k/512x384/3297887749.jpg,3.8661017417907715,91.81254601571709
/local/data/b-s-farrahi/koniq10k/512x384/3301587792.jpg,3.6118619441986084,11.38438901398331
/local/data/b-s-farrahi/koniq10k/512x384/3302975736.jpg,3.3956046104431152,96.05918504530564
/local/data/b-s-farrahi/koniq10k/512x384/3303080079.jpg,4.995786666870117,11.051998008042574
/local/data/b-s-farrahi/koniq10k/512x384/3305968848.jpg,1.0001026391983032,92.25693898042664
/local/data/b-s-farrahi/koniq10k/512x384/3307215666.jpg,2.1392786502838135,96.39531403081492
/local/data/b-s-farrahi/koniq10k/512x384/3308341801.jpg,1.0048831701278687,91.58831095555797
/local/data/b-s-farrahi/koniq10k/512x384/3311728409.jpg,4.996990203857422,12.145072978455573
/local/data/b-s-farrahi/koniq10k/512x384/3312331811.jpg,1.00525963306427,95.37430404452607
/local/data/b-s-farrahi/koniq10k/512x384/3315383233.jpg,1.0177419185638428,10.88224200066179
/local/data/b-s-farrahi/koniq10k/512x384/3323033903.jpg,1.0295941829681396,92.3419069731608
/local/data/b-s-farrahi/koniq10k/512x384/3326988489.jpg,2.8781871795654297,96.24256298411638
/local/data/b-s-farrahi/koniq10k/512x384/3330470420.jpg,2.614039897918701,91.99223999166861
/local/data/b-s-farrahi/koniq10k/512x384/3335618194.jpg,4.995770454406738,12.135839962866157
/local/data/b-s-farrahi/koniq10k/512x384/3338894282.jpg,4.175407886505127,96.04630497051403
/local/data/b-s-farrahi/koniq10k/512x384/3340734956.jpg,3.8923778533935547,91.36626095278189
/local/data/b-s-farrahi/koniq10k/512x384/3341085556.jpg,1.0039126873016357,11.52177300537005
/local/data/b-s-farrahi/koniq10k/512x384/3346416285.jpg,3.2545294761657715,95.85312800481915
/local/data/b-s-farrahi/koniq10k/512x384/3347823880.jpg,3.619286060333252,92.03544800402597
/local/data/b-s-farrahi/koniq10k/512x384/3355200103.jpg,4.987481117248535,11.98296103393659
/local/data/b-s-farrahi/koniq10k/512x384/3355464174.jpg,4.95884370803833,95.3781499993056
/local/data/b-s-farrahi/koniq10k/512x384/3362731032.jpg,4.990710735321045,11.208149022422731
/local/data/b-s-farrahi/koniq10k/512x384/3364722083.jpg,2.3327581882476807,91.63367201108485
/local/data/b-s-farrahi/koniq10k/512x384/3376076568.jpg,3.1943788528442383,88.79469201201573
/local/data/b-s-farrahi/koniq10k/512x384/3381345467.jpg,2.7343711853027344,11.743764043785632
/local/data/b-s-farrahi/koniq10k/512x384/3383701765.jpg,3.7024011611938477,95.84799699950963
/local/data/b-s-farrahi/koniq10k/512x384/3388712525.jpg,2.9512546062469482,10.883258015383035
/local/data/b-s-farrahi/koniq10k/512x384/3390605400.jpg,1.001691460609436,91.88083099434152
/local/data/b-s-farrahi/koniq10k/512x384/342221498.jpg,2.4348225593566895,96.08217398636043
/local/data/b-s-farrahi/koniq10k/512x384/3427902428.jpg,4.988460540771484,11.911103036254644
/local/data/b-s-farrahi/koniq10k/512x384/3427902514.jpg,4.954455375671387,90.93962301267311
/local/data/b-s-farrahi/koniq10k/512x384/3433315492.jpg,2.5704495906829834,96.5305200079456
/local/data/b-s-farrahi/koniq10k/512x384/3444483519.jpg,3.552044153213501,11.184466013219208
/local/data/b-s-farrahi/koniq10k/512x384/3446366493.jpg,4.750679969787598,92.71906496724114
/local/data/b-s-farrahi/koniq10k/512x384/3450753884.jpg,4.667938232421875,96.59871202893555
/local/data/b-s-farrahi/koniq10k/512x384/3452963187.jpg,1.0007281303405762,10.292867023963481
/local/data/b-s-farrahi/koniq10k/512x384/3456840631.jpg,4.857208728790283,92.74084499338642
/local/data/b-s-farrahi/koniq10k/512x384/3458045907.jpg,3.910701036453247,95.800411014352
/local/data/b-s-farrahi/koniq10k/512x384/3461062752.jpg,2.1798911094665527,10.698619997128844
/local/data/b-s-farrahi/koniq10k/512x384/3462395913.jpg,1.829279899597168,91.81818598881364
/local/data/b-s-farrahi/koniq10k/512x384/3463146453.jpg,4.96174430847168,89.66601599240676
/local/data/b-s-farrahi/koniq10k/512x384/3463376543.jpg,2.460846424102783,11.231846990995109
/local/data/b-s-farrahi/koniq10k/512x384/3466610103.jpg,4.006671905517578,95.19105299841613
/local/data/b-s-farrahi/koniq10k/512x384/3469092597.jpg,4.9403815269470215,92.78998000081629
/local/data/b-s-farrahi/koniq10k/512x384/347162205.jpg,1.3940309286117554,10.813984030392021
/local/data/b-s-farrahi/koniq10k/512x384/34796696.jpg,4.540623664855957,95.81742901355028
/local/data/b-s-farrahi/koniq10k/512x384/348162485.jpg,3.0212132930755615,92.7330440026708
/local/data/b-s-farrahi/koniq10k/512x384/3483143101.jpg,1.0007442235946655,10.540326999034733
/local/data/b-s-farrahi/koniq10k/512x384/3483540691.jpg,3.2769174575805664,89.1779669909738
/local/data/b-s-farrahi/koniq10k/512x384/3487085790.jpg,4.942005634307861,10.896915977355093
/local/data/b-s-farrahi/koniq10k/512x384/3487701269.jpg,4.17948579788208,95.85241397144273
/local/data/b-s-farrahi/koniq10k/512x384/3489731995.jpg,4.827752113342285,92.59736101375893
/local/data/b-s-farrahi/koniq10k/512x384/3497202348.jpg,2.5844762325286865,10.984904016368091
/local/data/b-s-farrahi/koniq10k/512x384/35002160.jpg,3.8851494789123535,96.50803497061133
/local/data/b-s-farrahi/koniq10k/512x384/3503300231.jpg,4.960336685180664,92.01473504072055
/local/data/b-s-farrahi/koniq10k/512x384/3505262206.jpg,2.8904733657836914,10.71724999928847
/local/data/b-s-farrahi/koniq10k/512x384/3505627590.jpg,3.104808807373047,88.8051189831458
/local/data/b-s-farrahi/koniq10k/512x384/3510063780.jpg,3.3244540691375732,13.188611017540097
/local/data/b-s-farrahi/koniq10k/512x384/3515663938.jpg,4.714219093322754,96.62506397580728
/local/data/b-s-farrahi/koniq10k/512x384/351997474.jpg,1.1444848775863647,98.23754103854299
/local/data/b-s-farrahi/koniq10k/512x384/352602458.jpg,1.2324384450912476,91.23774303589016
/local/data/b-s-farrahi/koniq10k/512x384/352744670.jpg,1.0036892890930176,12.436999997589737
/local/data/b-s-farrahi/koniq10k/512x384/353228664.jpg,3.818091869354248,98.13788399333134
/local/data/b-s-farrahi/koniq10k/512x384/3532374814.jpg,4.486058712005615,100.66932201152667
/local/data/b-s-farrahi/koniq10k/512x384/3533949779.jpg,4.025954246520996,98.38390001095831
/local/data/b-s-farrahi/koniq10k/512x384/3537044665.jpg,2.4624314308166504,89.44737596902996
/local/data/b-s-farrahi/koniq10k/512x384/3542002438.jpg,3.3739843368530273,15.8025260316208
/local/data/b-s-farrahi/koniq10k/512x384/3547073718.jpg,4.999522686004639,94.28029198898003
/local/data/b-s-farrahi/koniq10k/512x384/3563134047.jpg,4.981822967529297,89.51439999509603
/local/data/b-s-farrahi/koniq10k/512x384/357641600.jpg,1.0009171962738037,15.539060987066478
/local/data/b-s-farrahi/koniq10k/512x384/358433606.jpg,1.0287396907806396,94.04039598302916
/local/data/b-s-farrahi/koniq10k/512x384/3585032307.jpg,3.110337495803833,89.86121800262481
/local/data/b-s-farrahi/koniq10k/512x384/3587076357.jpg,3.6479380130767822,14.16149700526148
/local/data/b-s-farrahi/koniq10k/512x384/3587337138.jpg,2.9456374645233154,94.96997797396034
/local/data/b-s-farrahi/koniq10k/512x384/3596611917.jpg,4.488467693328857,90.33203299622983
/local/data/b-s-farrahi/koniq10k/512x384/3597095413.jpg,4.279270648956299,14.080105989705771
/local/data/b-s-farrahi/koniq10k/512x384/3597199001.jpg,4.383297920227051,94.48138100560755
/local/data/b-s-farrahi/koniq10k/512x384/359723983.jpg,4.8265299797058105,90.7585570239462
/local/data/b-s-farrahi/koniq10k/512x384/3606669688.jpg,3.5848679542541504,13.6227099574171
/local/data/b-s-farrahi/koniq10k/512x384/3608137140.jpg,4.995625019073486,96.13674599677324
/local/data/b-s-farrahi/koniq10k/512x384/3609473273.jpg,4.996755123138428,89.73635896109045
/local/data/b-s-farrahi/koniq10k/512x384/3615125120.jpg,4.589155197143555,13.065235048998147
/local/data/b-s-farrahi/koniq10k/512x384/3615267731.jpg,4.417357921600342,97.04967500874773
/local/data/b-s-farrahi/koniq10k/512x384/3616806128.jpg,4.991084098815918,89.37918598530814
/local/data/b-s-farrahi/koniq10k/512x384/3618474326.jpg,4.775539398193359,12.905084004160017
/local/data/b-s-farrahi/koniq10k/512x384/3618795157.jpg,4.997909069061279,94.94137100409716
/local/data/b-s-farrahi/koniq10k/512x384/3620726.jpg,1.0176353454589844,11.204400972928852
/local/data/b-s-farrahi/koniq10k/512x384/3632417985.jpg,1.0002021789550781,11.615422030445188
/local/data/b-s-farrahi/koniq10k/512x384/3639490630.jpg,2.394808769226074,96.20917704887688
/local/data/b-s-farrahi/koniq10k/512x384/3645793167.jpg,4.956520080566406,11.259582999628037
/local/data/b-s-farrahi/koniq10k/512x384/3648316650.jpg,4.035318851470947,11.262095009442419
/local/data/b-s-farrahi/koniq10k/512x384/3651951998.jpg,3.085824966430664,11.358144984114915
/local/data/b-s-farrahi/koniq10k/512x384/3663320781.jpg,4.999467849731445,88.76916696317494
/local/data/b-s-farrahi/koniq10k/512x384/3663960871.jpg,2.5685086250305176,96.11660899827257
/local/data/b-s-farrahi/koniq10k/512x384/3665983083.jpg,4.98057746887207,91.80301695596427
/local/data/b-s-farrahi/koniq10k/512x384/3671193503.jpg,3.8597068786621094,11.984748998656869
/local/data/b-s-farrahi/koniq10k/512x384/3674117315.jpg,3.837986469268799,95.4426929820329
/local/data/b-s-farrahi/koniq10k/512x384/3680743288.jpg,2.1672139167785645,10.953206045087427
/local/data/b-s-farrahi/koniq10k/512x384/3683418770.jpg,3.704728364944458,92.57533901836723
/local/data/b-s-farrahi/koniq10k/512x384/3689126503.jpg,4.9482879638671875,96.07838199008256
/local/data/b-s-farrahi/koniq10k/512x384/3705698114.jpg,2.6813199520111084,10.989075002726167
/local/data/b-s-farrahi/koniq10k/512x384/3705884386.jpg,2.1635825634002686,91.79800102720037
/local/data/b-s-farrahi/koniq10k/512x384/3712529193.jpg,2.059748649597168,88.91568402759731
/local/data/b-s-farrahi/koniq10k/512x384/3713010621.jpg,2.158353567123413,11.853874020744115
/local/data/b-s-farrahi/koniq10k/512x384/3713773458.jpg,4.501354694366455,95.30700097093359
/local/data/b-s-farrahi/koniq10k/512x384/3715014568.jpg,2.594923734664917,11.16266701137647
/local/data/b-s-farrahi/koniq10k/512x384/3721179887.jpg,2.426478862762451,91.916469973512
/local/data/b-s-farrahi/koniq10k/512x384/3722409963.jpg,1.7324795722961426,88.77532900078222
/local/data/b-s-farrahi/koniq10k/512x384/3722623767.jpg,3.7874810695648193,11.58558897441253
/local/data/b-s-farrahi/koniq10k/512x384/3727572481.jpg,4.557095527648926,95.72740702424198
/local/data/b-s-farrahi/koniq10k/512x384/3733759776.jpg,4.937280654907227,11.593010975047946
/local/data/b-s-farrahi/koniq10k/512x384/3734577194.jpg,4.208624362945557,91.06143098324537
/local/data/b-s-farrahi/koniq10k/512x384/3736358849.jpg,1.5971794128417969,89.23850604332983
/local/data/b-s-farrahi/koniq10k/512x384/3736907392.jpg,3.894207000732422,11.094017012510449
/local/data/b-s-farrahi/koniq10k/512x384/375084308.jpg,3.695575714111328,96.03914199396968
/local/data/b-s-farrahi/koniq10k/512x384/3753143338.jpg,1.003467082977295,10.28876204509288
/local/data/b-s-farrahi/koniq10k/512x384/3755358004.jpg,4.05088996887207,92.29419799521565
/local/data/b-s-farrahi/koniq10k/512x384/3758843972.jpg,4.174680709838867,89.41049798158929
/local/data/b-s-farrahi/koniq10k/512x384/3759763464.jpg,3.750077724456787,11.037513031624258
/local/data/b-s-farrahi/koniq10k/512x384/3761173384.jpg,3.3925070762634277,95.90193099575117
/local/data/b-s-farrahi/koniq10k/512x384/3767341492.jpg,1.8537620306015015,10.818434995599091
/local/data/b-s-farrahi/koniq10k/512x384/3767933394.jpg,4.998693466186523,92.01850299723446
/local/data/b-s-farrahi/koniq10k/512x384/3783245891.jpg,3.4543967247009277,89.47989699663594
