image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/2952908030.jpg,0.5963116884231567,11.41749502858147
/local/data/b-s-farrahi/koniq10k/512x384/2954406623.jpg,0.5696192979812622,96.09368594828992
/local/data/b-s-farrahi/koniq10k/512x384/2960552821.jpg,0.4394634366035461,10.110169998370113
/local/data/b-s-farrahi/koniq10k/512x384/2962584804.jpg,0.6287276744842529,92.99018501769751
/local/data/b-s-farrahi/koniq10k/512x384/2964746234.jpg,0.3515709340572357,95.97320802276954
/local/data/b-s-farrahi/koniq10k/512x384/2967177700.jpg,0.669918954372406,9.730293008033186
/local/data/b-s-farrahi/koniq10k/512x384/296739390.jpg,0.6419645547866821,93.48329703789204
/local/data/b-s-farrahi/koniq10k/512x384/2974085281.jpg,0.5320350527763367,96.51303698774429
/local/data/b-s-farrahi/koniq10k/512x384/2976379229.jpg,0.7764536738395691,91.60607802914456
/local/data/b-s-farrahi/koniq10k/512x384/2977820017.jpg,0.7290441989898682,12.754621973726898
/local/data/b-s-farrahi/koniq10k/512x384/2982904736.jpg,0.7411403656005859,99.1012960439548
/local/data/b-s-farrahi/koniq10k/512x384/298392087.jpg,0.7511326670646667,97.50082599930464
/local/data/b-s-farrahi/koniq10k/512x384/2985434942.jpg,0.6338633298873901,98.05665898602456
/local/data/b-s-farrahi/koniq10k/512x384/301104017.jpg,0.7154099345207214,10.028350981883705
/local/data/b-s-farrahi/koniq10k/512x384/3011247965.jpg,0.7071728110313416,93.01609598333016
/local/data/b-s-farrahi/koniq10k/512x384/3013640771.jpg,0.7464194297790527,98.30977400997654
/local/data/b-s-farrahi/koniq10k/512x384/3018181041.jpg,0.5246150493621826,89.47297802660614
/local/data/b-s-farrahi/koniq10k/512x384/3021659624.jpg,0.6356225609779358,11.93262095330283
/local/data/b-s-farrahi/koniq10k/512x384/3022463774.jpg,0.7198668122291565,97.05806197598577
/local/data/b-s-farrahi/koniq10k/512x384/3026154930.jpg,0.6573560833930969,9.656862006522717
/local/data/b-s-farrahi/koniq10k/512x384/302681636.jpg,0.6378957629203796,91.4444780210033
/local/data/b-s-farrahi/koniq10k/512x384/3050837263.jpg,0.6924082636833191,97.0577910193242
/local/data/b-s-farrahi/koniq10k/512x384/3070894795.jpg,0.453452318906784,9.845071996096522
/local/data/b-s-farrahi/koniq10k/512x384/3072804517.jpg,0.6954618692398071,93.7773729674518
/local/data/b-s-farrahi/koniq10k/512x384/3075864902.jpg,0.4681876599788666,97.35151700442655
/local/data/b-s-farrahi/koniq10k/512x384/3077228870.jpg,0.4103120863437652,91.28482395317404
/local/data/b-s-farrahi/koniq10k/512x384/3084516747.jpg,0.4214375019073486,11.827901005744934
/local/data/b-s-farrahi/koniq10k/512x384/3084860790.jpg,0.3868258595466614,96.11145197413862
/local/data/b-s-farrahi/koniq10k/512x384/3087855667.jpg,0.552952766418457,9.465266019105911
/local/data/b-s-farrahi/koniq10k/512x384/3090534929.jpg,0.5981337428092957,92.36614499241114
/local/data/b-s-farrahi/koniq10k/512x384/3093435000.jpg,0.7315676808357239,96.70760203152896
/local/data/b-s-farrahi/koniq10k/512x384/310467976.jpg,0.7584002017974854,10.325865994673222
/local/data/b-s-farrahi/koniq10k/512x384/3117729596.jpg,0.6925104856491089,92.56108599947764
/local/data/b-s-farrahi/koniq10k/512x384/3118439925.jpg,0.6709796786308289,96.76318801939487
/local/data/b-s-farrahi/koniq10k/512x384/3118885310.jpg,0.6693536043167114,91.40447102254257
/local/data/b-s-farrahi/koniq10k/512x384/311996877.jpg,0.542948842048645,11.92184304818511
/local/data/b-s-farrahi/koniq10k/512x384/3130211082.jpg,0.7651132941246033,97.18256199266762
/local/data/b-s-farrahi/koniq10k/512x384/3132085493.jpg,0.7421525716781616,9.592455986421555
/local/data/b-s-farrahi/koniq10k/512x384/3132669524.jpg,0.6064387559890747,11.987524048890918
/local/data/b-s-farrahi/koniq10k/512x384/3136368482.jpg,0.5050250291824341,96.3390989927575
/local/data/b-s-farrahi/koniq10k/512x384/3141055360.jpg,0.701411247253418,10.367377020884303
/local/data/b-s-farrahi/koniq10k/512x384/3147927973.jpg,0.7015665769577026,92.79518498806284
/local/data/b-s-farrahi/koniq10k/512x384/3148698494.jpg,0.6098949909210205,96.23251197626814
/local/data/b-s-farrahi/koniq10k/512x384/3164597811.jpg,0.7396114468574524,91.94411803036928
/local/data/b-s-farrahi/koniq10k/512x384/3164921799.jpg,0.7086889147758484,12.158283963799477
/local/data/b-s-farrahi/koniq10k/512x384/3174536924.jpg,0.6251379251480103,96.17162396898492
/local/data/b-s-farrahi/koniq10k/512x384/3175529254.jpg,0.6149036288261414,9.3759159790352
/local/data/b-s-farrahi/koniq10k/512x384/3177560540.jpg,0.5909222960472107,91.95917402394116
/local/data/b-s-farrahi/koniq10k/512x384/3177839887.jpg,0.7966470718383789,96.8755810172297
/local/data/b-s-farrahi/koniq10k/512x384/3184407773.jpg,0.54471355676651,9.85517300432548
/local/data/b-s-farrahi/koniq10k/512x384/3184831791.jpg,0.6739142537117004,93.56887097237632
/local/data/b-s-farrahi/koniq10k/512x384/3188292993.jpg,0.6886230707168579,97.8511880384758
/local/data/b-s-farrahi/koniq10k/512x384/3194036363.jpg,0.691032886505127,97.60069899493828
/local/data/b-s-farrahi/koniq10k/512x384/3197293330.jpg,0.7034428119659424,91.77568199811503
/local/data/b-s-farrahi/koniq10k/512x384/3206894685.jpg,0.5880423784255981,12.93911802349612
/local/data/b-s-farrahi/koniq10k/512x384/3207112247.jpg,0.5893213748931885,97.87672100355849
/local/data/b-s-farrahi/koniq10k/512x384/320987228.jpg,0.7580440640449524,96.51230101007968
/local/data/b-s-farrahi/koniq10k/512x384/3210385990.jpg,0.7879425883293152,91.50587895419449
/local/data/b-s-farrahi/koniq10k/512x384/3217227849.jpg,0.6327311992645264,11.205243004951626
/local/data/b-s-farrahi/koniq10k/512x384/3224295308.jpg,0.5931227207183838,96.71287500532344
/local/data/b-s-farrahi/koniq10k/512x384/3233213622.jpg,0.6294431090354919,10.038062988314778
/local/data/b-s-farrahi/koniq10k/512x384/3241749396.jpg,0.6952685713768005,92.97337103635073
/local/data/b-s-farrahi/koniq10k/512x384/3243501762.jpg,0.4888199269771576,96.39056498417632
/local/data/b-s-farrahi/koniq10k/512x384/3252078614.jpg,0.563865065574646,10.055898979771882
/local/data/b-s-farrahi/koniq10k/512x384/325223545.jpg,0.7070924639701843,94.4180599763058
/local/data/b-s-farrahi/koniq10k/512x384/3253636665.jpg,0.760323703289032,97.05156699055806
/local/data/b-s-farrahi/koniq10k/512x384/3254432034.jpg,0.6745970845222473,91.4000750053674
/local/data/b-s-farrahi/koniq10k/512x384/3256723994.jpg,0.6497439742088318,11.453474988229573
/local/data/b-s-farrahi/koniq10k/512x384/326195053.jpg,0.5368362069129944,96.36428899830209
/local/data/b-s-farrahi/koniq10k/512x384/3265568572.jpg,0.7036651372909546,90.43859603116287
/local/data/b-s-farrahi/koniq10k/512x384/3275523745.jpg,0.6616491675376892,11.85304601676762
/local/data/b-s-farrahi/koniq10k/512x384/3277186380.jpg,0.6794193387031555,96.16080502746628
/local/data/b-s-farrahi/koniq10k/512x384/3296835726.jpg,0.6944262385368347,91.14089497597888
/local/data/b-s-farrahi/koniq10k/512x384/3297887749.jpg,0.6915146112442017,12.84649403532967
/local/data/b-s-farrahi/koniq10k/512x384/3301587792.jpg,0.681265115737915,95.61706695239992
/local/data/b-s-farrahi/koniq10k/512x384/3302975736.jpg,0.6730639338493347,91.65426302934064
/local/data/b-s-farrahi/koniq10k/512x384/3303080079.jpg,0.763709306716919,11.648382002022116
/local/data/b-s-farrahi/koniq10k/512x384/3305968848.jpg,0.250065416097641,95.98685504170136
/local/data/b-s-farrahi/koniq10k/512x384/3307215666.jpg,0.5449528098106384,9.888866974506527
/local/data/b-s-farrahi/koniq10k/512x384/3308341801.jpg,0.2712286412715912,92.79285900993273
/local/data/b-s-farrahi/koniq10k/512x384/3311728409.jpg,0.7589024901390076,96.67710098437963
/local/data/b-s-farrahi/koniq10k/512x384/3312331811.jpg,0.470984011888504,9.667210979387164
/local/data/b-s-farrahi/koniq10k/512x384/3315383233.jpg,0.1472816616296768,92.28864399483427
/local/data/b-s-farrahi/koniq10k/512x384/3323033903.jpg,0.1899970918893814,96.79439099272712
/local/data/b-s-farrahi/koniq10k/512x384/3326988489.jpg,0.6045475602149963,10.14795998344198
/local/data/b-s-farrahi/koniq10k/512x384/3330470420.jpg,0.6195776462554932,93.65093702217564
/local/data/b-s-farrahi/koniq10k/512x384/3335618194.jpg,0.7656793594360352,96.74330498091877
/local/data/b-s-farrahi/koniq10k/512x384/3338894282.jpg,0.6901955604553223,9.762591042090207
/local/data/b-s-farrahi/koniq10k/512x384/3340734956.jpg,0.6529772877693176,92.38990099402145
/local/data/b-s-farrahi/koniq10k/512x384/3341085556.jpg,0.4091564118862152,96.3896180037409
/local/data/b-s-farrahi/koniq10k/512x384/3346416285.jpg,0.6498388648033142,10.28007996501401
/local/data/b-s-farrahi/koniq10k/512x384/3347823880.jpg,0.7020663022994995,94.06830603256822
/local/data/b-s-farrahi/koniq10k/512x384/3355200103.jpg,0.775609016418457,96.6771409730427
/local/data/b-s-farrahi/koniq10k/512x384/3355464174.jpg,0.7259695529937744,9.397273999638855
/local/data/b-s-farrahi/koniq10k/512x384/3362731032.jpg,0.8154376745223999,92.0246369787492
/local/data/b-s-farrahi/koniq10k/512x384/3364722083.jpg,0.5536819696426392,96.48517495952548
/local/data/b-s-farrahi/koniq10k/512x384/3376076568.jpg,0.6281653642654419,9.600610996130854
/local/data/b-s-farrahi/koniq10k/512x384/3381345467.jpg,0.5735029578208923,93.49010698497295
/local/data/b-s-farrahi/koniq10k/512x384/3383701765.jpg,0.7465212941169739,96.63452801760286
/local/data/b-s-farrahi/koniq10k/512x384/3388712525.jpg,0.628537654876709,10.511749016586691
/local/data/b-s-farrahi/koniq10k/512x384/3390605400.jpg,0.3572339415550232,92.56324800662696
/local/data/b-s-farrahi/koniq10k/512x384/342221498.jpg,0.4630105495452881,97.08980802679434
/local/data/b-s-farrahi/koniq10k/512x384/3427902428.jpg,0.7925338745117188,90.97784198820592
/local/data/b-s-farrahi/koniq10k/512x384/3427902514.jpg,0.7454884648323059,11.81047601858154
/local/data/b-s-farrahi/koniq10k/512x384/3433315492.jpg,0.5169209241867065,96.56993701355532
/local/data/b-s-farrahi/koniq10k/512x384/3444483519.jpg,0.6607602834701538,10.119379963725804
/local/data/b-s-farrahi/koniq10k/512x384/3446366493.jpg,0.6555873155593872,92.96345803886652
/local/data/b-s-farrahi/koniq10k/512x384/3450753884.jpg,0.7178595066070557,98.01607695408164
/local/data/b-s-farrahi/koniq10k/512x384/3452963187.jpg,0.3292779624462127,89.87166895531118
/local/data/b-s-farrahi/koniq10k/512x384/3456840631.jpg,0.7741510272026062,12.789002037607132
/local/data/b-s-farrahi/koniq10k/512x384/3458045907.jpg,0.6745378971099854,97.08226303337142
/local/data/b-s-farrahi/koniq10k/512x384/3461062752.jpg,0.6171590089797974,97.0111489878036
/local/data/b-s-farrahi/koniq10k/512x384/3462395913.jpg,0.5559366345405579,10.146718996111304
/local/data/b-s-farrahi/koniq10k/512x384/3463146453.jpg,0.7602614760398865,92.66424900852144
/local/data/b-s-farrahi/koniq10k/512x384/3463376543.jpg,0.5674940347671509,96.70644102152436
/local/data/b-s-farrahi/koniq10k/512x384/3466610103.jpg,0.7335502505302429,11.020439967978746
/local/data/b-s-farrahi/koniq10k/512x384/3469092597.jpg,0.6967101693153381,92.20564097631724
/local/data/b-s-farrahi/koniq10k/512x384/347162205.jpg,0.5104146599769592,96.3532510213554
/local/data/b-s-farrahi/koniq10k/512x384/34796696.jpg,0.6595161557197571,10.081852960865945
/local/data/b-s-farrahi/koniq10k/512x384/348162485.jpg,0.6276161074638367,92.84643502905963
/local/data/b-s-farrahi/koniq10k/512x384/3483143101.jpg,0.3126443326473236,96.3404499925673
/local/data/b-s-farrahi/koniq10k/512x384/3483540691.jpg,0.6367568373680115,10.789868014398962
/local/data/b-s-farrahi/koniq10k/512x384/3487085790.jpg,0.7194568514823914,92.42188005009666
/local/data/b-s-farrahi/koniq10k/512x384/3487701269.jpg,0.7481000423431396,96.83186298934744
/local/data/b-s-farrahi/koniq10k/512x384/3489731995.jpg,0.7713425755500793,91.52480599004777
/local/data/b-s-farrahi/koniq10k/512x384/3497202348.jpg,0.4909916818141937,12.197491014376284
/local/data/b-s-farrahi/koniq10k/512x384/35002160.jpg,0.5846564769744873,96.5637780027464
/local/data/b-s-farrahi/koniq10k/512x384/3503300231.jpg,0.7273719906806946,98.5907840076834
/local/data/b-s-farrahi/koniq10k/512x384/3505262206.jpg,0.673759937286377,9.973888052627444
/local/data/b-s-farrahi/koniq10k/512x384/3505627590.jpg,0.5779839158058167,92.83864096505567
/local/data/b-s-farrahi/koniq10k/512x384/3510063780.jpg,0.6378523111343384,97.91472903452814
/local/data/b-s-farrahi/koniq10k/512x384/3515663938.jpg,0.765877902507782,9.700698021333665
/local/data/b-s-farrahi/koniq10k/512x384/351997474.jpg,0.5768942832946777,92.72438701009378
/local/data/b-s-farrahi/koniq10k/512x384/352602458.jpg,0.3870885074138641,95.95827403245494
/local/data/b-s-farrahi/koniq10k/512x384/352744670.jpg,0.2818267047405243,10.382847976870837
/local/data/b-s-farrahi/koniq10k/512x384/353228664.jpg,0.7563340663909912,93.50887703476474
/local/data/b-s-farrahi/koniq10k/512x384/3532374814.jpg,0.7362911105155945,96.80327103706075
/local/data/b-s-farrahi/koniq10k/512x384/3533949779.jpg,0.7227356433868408,91.92371502285825
/local/data/b-s-farrahi/koniq10k/512x384/3537044665.jpg,0.6628938317298889,12.273098982404916
/local/data/b-s-farrahi/koniq10k/512x384/3542002438.jpg,0.5865703821182251,96.29758301889524
/local/data/b-s-farrahi/koniq10k/512x384/3547073718.jpg,0.7754371762275696,97.4815880181268
/local/data/b-s-farrahi/koniq10k/512x384/3563134047.jpg,0.7483575940132141,10.902613983489571
/local/data/b-s-farrahi/koniq10k/512x384/357641600.jpg,0.3686653673648834,92.0388179947622
/local/data/b-s-farrahi/koniq10k/512x384/358433606.jpg,0.3484181463718414,96.60162701038644
/local/data/b-s-farrahi/koniq10k/512x384/3585032307.jpg,0.6020017862319946,10.615375998895615
/local/data/b-s-farrahi/koniq10k/512x384/3587076357.jpg,0.6837476491928101,92.68951398553328
/local/data/b-s-farrahi/koniq10k/512x384/3587337138.jpg,0.4353757500648498,96.2098219897598
/local/data/b-s-farrahi/koniq10k/512x384/3596611917.jpg,0.7068551778793335,9.95857099769637
/local/data/b-s-farrahi/koniq10k/512x384/3597095413.jpg,0.7017699480056763,94.0188150270842
/local/data/b-s-farrahi/koniq10k/512x384/3597199001.jpg,0.7441784143447876,96.97161603253336
/local/data/b-s-farrahi/koniq10k/512x384/359723983.jpg,0.7389472126960754,91.33661800296976
/local/data/b-s-farrahi/koniq10k/512x384/3606669688.jpg,0.608099102973938,12.848860991653057
/local/data/b-s-farrahi/koniq10k/512x384/3608137140.jpg,0.7282953858375549,93.84752198820934
/local/data/b-s-farrahi/koniq10k/512x384/3609473273.jpg,0.7586942911148071,10.790041997097433
/local/data/b-s-farrahi/koniq10k/512x384/3615125120.jpg,0.7385219931602478,92.62421703897417
/local/data/b-s-farrahi/koniq10k/512x384/3615267731.jpg,0.6887249946594238,97.72688598604871
/local/data/b-s-farrahi/koniq10k/512x384/3616806128.jpg,0.6944563388824463,89.66941497055814
/local/data/b-s-farrahi/koniq10k/512x384/3618474326.jpg,0.6790336966514587,12.968701019417496
/local/data/b-s-farrahi/koniq10k/512x384/3618795157.jpg,0.7140190005302429,95.66788899246605
/local/data/b-s-farrahi/koniq10k/512x384/3620726.jpg,0.3809132874011993,91.13372600404546
/local/data/b-s-farrahi/koniq10k/512x384/3632417985.jpg,0.1485041975975036,11.885843006893992
/local/data/b-s-farrahi/koniq10k/512x384/3639490630.jpg,0.5707425475120544,95.88020597584546
/local/data/b-s-farrahi/koniq10k/512x384/3645793167.jpg,0.7777552604675293,10.238138027489184
/local/data/b-s-farrahi/koniq10k/512x384/3648316650.jpg,0.7319807410240173,92.39883098052816
/local/data/b-s-farrahi/koniq10k/512x384/3651951998.jpg,0.663964569568634,96.82500798953696
/local/data/b-s-farrahi/koniq10k/512x384/3663320781.jpg,0.8028860092163086,10.569933976512402
/local/data/b-s-farrahi/koniq10k/512x384/3663960871.jpg,0.5972815752029419,92.2558389720507
/local/data/b-s-farrahi/koniq10k/512x384/3665983083.jpg,0.7496545314788818,96.94940503686666
/local/data/b-s-farrahi/koniq10k/512x384/3671193503.jpg,0.6567259430885315,10.534342960454524
/local/data/b-s-farrahi/koniq10k/512x384/3674117315.jpg,0.686912477016449,91.83663595467806
/local/data/b-s-farrahi/koniq10k/512x384/3680743288.jpg,0.4690913259983063,96.7620019800961
/local/data/b-s-farrahi/koniq10k/512x384/3683418770.jpg,0.6691100597381592,10.33878099406138
/local/data/b-s-farrahi/koniq10k/512x384/3689126503.jpg,0.7187828421592712,93.40838994830848
/local/data/b-s-farrahi/koniq10k/512x384/3705698114.jpg,0.6209829449653625,96.29602899076416
/local/data/b-s-farrahi/koniq10k/512x384/3705884386.jpg,0.4508960545063019,91.26971795922144
/local/data/b-s-farrahi/koniq10k/512x384/3712529193.jpg,0.5703296661376953,11.58956199651584
/local/data/b-s-farrahi/koniq10k/512x384/3713010621.jpg,0.6178261041641235,96.77316102897748
/local/data/b-s-farrahi/koniq10k/512x384/3713773458.jpg,0.7510018348693848,10.105829976964742
/local/data/b-s-farrahi/koniq10k/512x384/3715014568.jpg,0.6702461838722229,92.74279500823468
/local/data/b-s-farrahi/koniq10k/512x384/3721179887.jpg,0.573420524597168,96.47763601969928
/local/data/b-s-farrahi/koniq10k/512x384/3722409963.jpg,0.495816171169281,9.742988971993327
/local/data/b-s-farrahi/koniq10k/512x384/3722623767.jpg,0.6345796585083008,93.31943304277956
/local/data/b-s-farrahi/koniq10k/512x384/3727572481.jpg,0.5989434719085693,96.70128900324926
/local/data/b-s-farrahi/koniq10k/512x384/3733759776.jpg,0.745730996131897,90.80750396242364
/local/data/b-s-farrahi/koniq10k/512x384/3734577194.jpg,0.6301019191741943,11.759051005356014
/local/data/b-s-farrahi/koniq10k/512x384/3736358849.jpg,0.4100829660892486,96.11847199266776
/local/data/b-s-farrahi/koniq10k/512x384/3736907392.jpg,0.6739183068275452,9.947357000783086
/local/data/b-s-farrahi/koniq10k/512x384/375084308.jpg,0.6742875576019287,93.1416840176098
/local/data/b-s-farrahi/koniq10k/512x384/3753143338.jpg,0.3142871558666229,96.18329198565334
/local/data/b-s-farrahi/koniq10k/512x384/3755358004.jpg,0.6876365542411804,9.990598016884178
/local/data/b-s-farrahi/koniq10k/512x384/3758843972.jpg,0.7528305649757385,93.9078259980306
/local/data/b-s-farrahi/koniq10k/512x384/3759763464.jpg,0.7036690711975098,96.39669198077172
/local/data/b-s-farrahi/koniq10k/512x384/3761173384.jpg,0.6009487509727478,9.89673804724589
/local/data/b-s-farrahi/koniq10k/512x384/3767341492.jpg,0.6007421612739563,92.78262598672882
/local/data/b-s-farrahi/koniq10k/512x384/3767933394.jpg,0.7449337840080261,96.25027095898986
/local/data/b-s-farrahi/koniq10k/512x384/3783245891.jpg,0.6718506217002869,10.533834982197732
/local/data/b-s-farrahi/koniq10k/512x384/3783568353.jpg,0.540732204914093,92.51803997904062
/local/data/b-s-farrahi/koniq10k/512x384/3788379941.jpg,0.7590816617012024,97.21457399427892
/local/data/b-s-farrahi/koniq10k/512x384/379437662.jpg,0.6869542002677917,91.0310199833475
/local/data/b-s-farrahi/koniq10k/512x384/38056572.jpg,0.6762815713882446,12.545423989649862
/local/data/b-s-farrahi/koniq10k/512x384/3810011859.jpg,0.6073732972145081,96.62417398067193
/local/data/b-s-farrahi/koniq10k/512x384/3812031514.jpg,0.6723794937133789,9.035372990183532
/local/data/b-s-farrahi/koniq10k/512x384/3812926720.jpg,0.7080825567245483,93.26768200844526
/local/data/b-s-farrahi/koniq10k/512x384/3815063597.jpg,0.6364770531654358,97.07210498163477
