image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/2867718050.jpg,0.31316059827804565,9.52303601661697
/local/data/b-s-farrahi/koniq10k/512x384/2876226509.jpg,0.4059399366378784,9.632971021346748
/local/data/b-s-farrahi/koniq10k/512x384/2889734029.jpg,0.671987771987915,91.10082703409716
/local/data/b-s-farrahi/koniq10k/512x384/289462174.jpg,0.3819434344768524,89.07444297801703
/local/data/b-s-farrahi/koniq10k/512x384/290161904.jpg,0.5518562197685242,9.654975961893797
/local/data/b-s-farrahi/koniq10k/512x384/2907072293.jpg,0.3295055329799652,9.25979804014787
/local/data/b-s-farrahi/koniq10k/512x384/2910782740.jpg,0.5231316089630127,90.23602498928085
/local/data/b-s-farrahi/koniq10k/512x384/2932540851.jpg,0.7200527787208557,90.41683899704367
/local/data/b-s-farrahi/koniq10k/512x384/2943372707.jpg,0.5994428396224976,9.942764998413622
/local/data/b-s-farrahi/koniq10k/512x384/2952908030.jpg,0.5611276626586914,89.47979600634426
/local/data/b-s-farrahi/koniq10k/512x384/2954406623.jpg,0.44663962721824646,9.535438963212073
/local/data/b-s-farrahi/koniq10k/512x384/2960552821.jpg,0.27734753489494324,9.387090045493096
/local/data/b-s-farrahi/koniq10k/512x384/2962584804.jpg,0.6239193677902222,90.54162300890312
/local/data/b-s-farrahi/koniq10k/512x384/2964746234.jpg,0.33705809712409973,9.291024005506188
/local/data/b-s-farrahi/koniq10k/512x384/2967177700.jpg,0.5365627408027649,9.322737983893603
/local/data/b-s-farrahi/koniq10k/512x384/296739390.jpg,0.5937533378601074,9.674173954408616
/local/data/b-s-farrahi/koniq10k/512x384/2974085281.jpg,0.4914616346359253,90.2356060105376
/local/data/b-s-farrahi/koniq10k/512x384/2976379229.jpg,0.7516679167747498,90.42873099679127
/local/data/b-s-farrahi/koniq10k/512x384/2977820017.jpg,0.6015825867652893,10.30264503788203
/local/data/b-s-farrahi/koniq10k/512x384/2982904736.jpg,0.7225099205970764,95.75460199266672
/local/data/b-s-farrahi/koniq10k/512x384/298392087.jpg,0.6103429198265076,93.16615300485864
/local/data/b-s-farrahi/koniq10k/512x384/2985434942.jpg,0.5683649182319641,11.118521040771157
/local/data/b-s-farrahi/koniq10k/512x384/301104017.jpg,0.6655207872390747,95.13646102277562
/local/data/b-s-farrahi/koniq10k/512x384/3011247965.jpg,0.5057234764099121,93.29798497492447
/local/data/b-s-farrahi/koniq10k/512x384/3013640771.jpg,0.6675235033035278,11.79730601143092
/local/data/b-s-farrahi/koniq10k/512x384/3018181041.jpg,0.5168547034263611,94.62022199295461
/local/data/b-s-farrahi/koniq10k/512x384/3021659624.jpg,0.649165153503418,93.00672402605414
/local/data/b-s-farrahi/koniq10k/512x384/3022463774.jpg,0.6742417812347412,10.80043101683259
/local/data/b-s-farrahi/koniq10k/512x384/3026154930.jpg,0.564826250076294,88.98683602456003
/local/data/b-s-farrahi/koniq10k/512x384/302681636.jpg,0.5272029042243958,10.01490099588409
/local/data/b-s-farrahi/koniq10k/512x384/3050837263.jpg,0.5414199829101562,89.44755303673446
/local/data/b-s-farrahi/koniq10k/512x384/3070894795.jpg,0.2907777726650238,10.758738964796066
/local/data/b-s-farrahi/koniq10k/512x384/3072804517.jpg,0.6319164633750916,96.34950099280104
/local/data/b-s-farrahi/koniq10k/512x384/3075864902.jpg,0.31780627369880676,92.29868202237412
/local/data/b-s-farrahi/koniq10k/512x384/3077228870.jpg,0.2402181625366211,11.21614599833265
/local/data/b-s-farrahi/koniq10k/512x384/3084516747.jpg,0.34892088174819946,94.28166301222518
/local/data/b-s-farrahi/koniq10k/512x384/3084860790.jpg,0.24144010245800018,93.86207297211513
/local/data/b-s-farrahi/koniq10k/512x384/3087855667.jpg,0.42103657126426697,10.577469016425312
/local/data/b-s-farrahi/koniq10k/512x384/3090534929.jpg,0.5064550042152405,88.97507999790832
/local/data/b-s-farrahi/koniq10k/512x384/3093435000.jpg,0.700748860836029,11.542922991793603
/local/data/b-s-farrahi/koniq10k/512x384/310467976.jpg,0.7479060292243958,95.56884004268795
/local/data/b-s-farrahi/koniq10k/512x384/3117729596.jpg,0.5709125995635986,10.642017994541675
/local/data/b-s-farrahi/koniq10k/512x384/3118439925.jpg,0.5841053128242493,91.5770250139758
/local/data/b-s-farrahi/koniq10k/512x384/3118885310.jpg,0.667801558971405,89.97661096509546
/local/data/b-s-farrahi/koniq10k/512x384/311996877.jpg,0.3866692781448364,10.515741014387459
/local/data/b-s-farrahi/koniq10k/512x384/3130211082.jpg,0.7110941410064697,96.04912099894136
/local/data/b-s-farrahi/koniq10k/512x384/3132085493.jpg,0.7049794793128967,10.42302104178816
/local/data/b-s-farrahi/koniq10k/512x384/3132669524.jpg,0.32925891876220703,92.13405498303473
/local/data/b-s-farrahi/koniq10k/512x384/3136368482.jpg,0.4758339822292328,89.844528993126
/local/data/b-s-farrahi/koniq10k/512x384/3141055360.jpg,0.5494628548622131,10.753993992693722
/local/data/b-s-farrahi/koniq10k/512x384/3147927973.jpg,0.6167945861816406,88.82098901085556
/local/data/b-s-farrahi/koniq10k/512x384/3148698494.jpg,0.46601712703704834,10.10879798559472
/local/data/b-s-farrahi/koniq10k/512x384/3164597811.jpg,0.6352151036262512,89.7698009503074
/local/data/b-s-farrahi/koniq10k/512x384/3164921799.jpg,0.6642788052558899,9.671447041910142
/local/data/b-s-farrahi/koniq10k/512x384/3174536924.jpg,0.5728575587272644,89.75109201855958
/local/data/b-s-farrahi/koniq10k/512x384/3175529254.jpg,0.631738543510437,9.784745052456856
/local/data/b-s-farrahi/koniq10k/512x384/3177560540.jpg,0.5829851627349854,9.425922995433211
/local/data/b-s-farrahi/koniq10k/512x384/3177839887.jpg,0.6992607116699219,10.776215000078082
/local/data/b-s-farrahi/koniq10k/512x384/3184407773.jpg,0.4352877736091614,88.9174829935655
/local/data/b-s-farrahi/koniq10k/512x384/3184831791.jpg,0.6215697526931763,9.699132002424449
/local/data/b-s-farrahi/koniq10k/512x384/3188292993.jpg,0.733152449131012,89.92085204226896
/local/data/b-s-farrahi/koniq10k/512x384/3194036363.jpg,0.6811550855636597,11.19759405264631
/local/data/b-s-farrahi/koniq10k/512x384/3197293330.jpg,0.6919495463371277,95.56083800271153
/local/data/b-s-farrahi/koniq10k/512x384/3206894685.jpg,0.5659751892089844,9.83685499522835
/local/data/b-s-farrahi/koniq10k/512x384/3207112247.jpg,0.5740960836410522,92.9077590117231
/local/data/b-s-farrahi/koniq10k/512x384/320987228.jpg,0.73361736536026,89.58796097431332
/local/data/b-s-farrahi/koniq10k/512x384/3210385990.jpg,0.7468262910842896,11.07590296305716
/local/data/b-s-farrahi/koniq10k/512x384/3217227849.jpg,0.5193789601325989,95.12410103343427
/local/data/b-s-farrahi/koniq10k/512x384/3224295308.jpg,0.564659059047699,93.14950299449265
/local/data/b-s-farrahi/koniq10k/512x384/3233213622.jpg,0.6292165517807007,10.00633998773992
/local/data/b-s-farrahi/koniq10k/512x384/3241749396.jpg,0.5917282104492188,89.72238999558613
/local/data/b-s-farrahi/koniq10k/512x384/3243501762.jpg,0.36237090826034546,9.671883017290384
/local/data/b-s-farrahi/koniq10k/512x384/3252078614.jpg,0.45371076464653015,90.0813490152359
/local/data/b-s-farrahi/koniq10k/512x384/325223545.jpg,0.6553339958190918,10.980150022078305
/local/data/b-s-farrahi/koniq10k/512x384/3253636665.jpg,0.7126266360282898,95.17071797745302
/local/data/b-s-farrahi/koniq10k/512x384/3254432034.jpg,0.5936721563339233,92.85866498248652
/local/data/b-s-farrahi/koniq10k/512x384/3256723994.jpg,0.5764726400375366,9.451691003050655
/local/data/b-s-farrahi/koniq10k/512x384/326195053.jpg,0.5415841341018677,90.64815996680409
/local/data/b-s-farrahi/koniq10k/512x384/3265568572.jpg,0.6803494095802307,10.096070996951312
/local/data/b-s-farrahi/koniq10k/512x384/3275523745.jpg,0.6209587454795837,89.13768595084548
/local/data/b-s-farrahi/koniq10k/512x384/3277186380.jpg,0.5244023203849792,10.026452015154064
/local/data/b-s-farrahi/koniq10k/512x384/3296835726.jpg,0.5612630248069763,89.78040399961174
/local/data/b-s-farrahi/koniq10k/512x384/3297887749.jpg,0.6661457419395447,11.719115020241588
/local/data/b-s-farrahi/koniq10k/512x384/3301587792.jpg,0.48927900195121765,94.55378900747746
/local/data/b-s-farrahi/koniq10k/512x384/3302975736.jpg,0.6208979487419128,93.07977498974651
/local/data/b-s-farrahi/koniq10k/512x384/3303080079.jpg,0.7830402851104736,9.512760036159307
/local/data/b-s-farrahi/koniq10k/512x384/3305968848.jpg,0.19158495962619781,90.0272200233303
/local/data/b-s-farrahi/koniq10k/512x384/3307215666.jpg,0.38871505856513977,10.095913021359593
/local/data/b-s-farrahi/koniq10k/512x384/3308341801.jpg,0.3078235685825348,89.77890701498836
/local/data/b-s-farrahi/koniq10k/512x384/3311728409.jpg,0.7236834764480591,10.322190006263554
/local/data/b-s-farrahi/koniq10k/512x384/3312331811.jpg,0.2875548005104065,89.21609196113423
/local/data/b-s-farrahi/koniq10k/512x384/3315383233.jpg,0.2671850919723511,9.467941999901086
/local/data/b-s-farrahi/koniq10k/512x384/3323033903.jpg,0.21036852896213531,90.27261601295322
/local/data/b-s-farrahi/koniq10k/512x384/3326988489.jpg,0.5653574466705322,9.85937297809869
/local/data/b-s-farrahi/koniq10k/512x384/3330470420.jpg,0.627322793006897,89.61144695058465
/local/data/b-s-farrahi/koniq10k/512x384/3335618194.jpg,0.710683286190033,10.31062303809449
/local/data/b-s-farrahi/koniq10k/512x384/3338894282.jpg,0.6998248100280762,89.266334020067
/local/data/b-s-farrahi/koniq10k/512x384/3340734956.jpg,0.5751156210899353,9.84673696802929
/local/data/b-s-farrahi/koniq10k/512x384/3341085556.jpg,0.2311473786830902,89.96159303933382
/local/data/b-s-farrahi/koniq10k/512x384/3346416285.jpg,0.5426862239837646,9.97409102274105
/local/data/b-s-farrahi/koniq10k/512x384/3347823880.jpg,0.7080174088478088,96.05993999866769
/local/data/b-s-farrahi/koniq10k/512x384/3355200103.jpg,0.7046516537666321,93.20520801702514
/local/data/b-s-farrahi/koniq10k/512x384/3355464174.jpg,0.6271213293075562,9.64918703539297
/local/data/b-s-farrahi/koniq10k/512x384/3362731032.jpg,0.7105070352554321,90.18467197893187
/local/data/b-s-farrahi/koniq10k/512x384/3364722083.jpg,0.4938868582248688,9.401965013239533
/local/data/b-s-farrahi/koniq10k/512x384/3376076568.jpg,0.5945581197738647,9.168406017124653
/local/data/b-s-farrahi/koniq10k/512x384/3381345467.jpg,0.49559593200683594,90.40349000133574
/local/data/b-s-farrahi/koniq10k/512x384/3383701765.jpg,0.6687385439872742,90.37048101890832
/local/data/b-s-farrahi/koniq10k/512x384/3388712525.jpg,0.5645959973335266,9.49594605481252
/local/data/b-s-farrahi/koniq10k/512x384/3390605400.jpg,0.23347514867782593,89.98993301065639
/local/data/b-s-farrahi/koniq10k/512x384/342221498.jpg,0.47835689783096313,10.360152984503657
/local/data/b-s-farrahi/koniq10k/512x384/3427902428.jpg,0.7097821831703186,95.73342994553968
/local/data/b-s-farrahi/koniq10k/512x384/3427902514.jpg,0.6628312468528748,93.50110299419612
/local/data/b-s-farrahi/koniq10k/512x384/3433315492.jpg,0.4119114577770233,10.137033998034894
/local/data/b-s-farrahi/koniq10k/512x384/3444483519.jpg,0.598871648311615,89.25745700253174
/local/data/b-s-farrahi/koniq10k/512x384/3446366493.jpg,0.6920747756958008,10.465626022778451
/local/data/b-s-farrahi/koniq10k/512x384/3450753884.jpg,0.6950774788856506,95.87080596247688
/local/data/b-s-farrahi/koniq10k/512x384/3452963187.jpg,0.23769107460975647,93.26815197709948
/local/data/b-s-farrahi/koniq10k/512x384/3456840631.jpg,0.7197099924087524,10.579012974631041
/local/data/b-s-farrahi/koniq10k/512x384/3458045907.jpg,0.6672168374061584,95.37316800560802
/local/data/b-s-farrahi/koniq10k/512x384/3461062752.jpg,0.45343852043151855,93.13517401460558
/local/data/b-s-farrahi/koniq10k/512x384/3462395913.jpg,0.4173547625541687,9.720247006043792
/local/data/b-s-farrahi/koniq10k/512x384/3463146453.jpg,0.694132387638092,9.444364986848086
/local/data/b-s-farrahi/koniq10k/512x384/3463376543.jpg,0.4934101700782776,90.7039400190115
/local/data/b-s-farrahi/koniq10k/512x384/3466610103.jpg,0.6778231859207153,89.59550299914554
/local/data/b-s-farrahi/koniq10k/512x384/3469092597.jpg,0.67844158411026,9.703610034193844
/local/data/b-s-farrahi/koniq10k/512x384/347162205.jpg,0.3155331313610077,89.86619900679216
/local/data/b-s-farrahi/koniq10k/512x384/34796696.jpg,0.5946863889694214,9.94180905399844
/local/data/b-s-farrahi/koniq10k/512x384/348162485.jpg,0.37870973348617554,89.67428398318589
/local/data/b-s-farrahi/koniq10k/512x384/3483143101.jpg,0.18147823214530945,9.194424957968295
/local/data/b-s-farrahi/koniq10k/512x384/3483540691.jpg,0.4647040367126465,9.584979037754238
/local/data/b-s-farrahi/koniq10k/512x384/3487085790.jpg,0.7166754007339478,90.28592304093763
/local/data/b-s-farrahi/koniq10k/512x384/3487701269.jpg,0.6725677251815796,90.1017669821158
/local/data/b-s-farrahi/koniq10k/512x384/3489731995.jpg,0.6552639603614807,10.168133012484759
/local/data/b-s-farrahi/koniq10k/512x384/3497202348.jpg,0.5181037783622742,89.41375400172547
/local/data/b-s-farrahi/koniq10k/512x384/35002160.jpg,0.6402062177658081,10.072702018078417
/local/data/b-s-farrahi/koniq10k/512x384/3503300231.jpg,0.7421405911445618,96.02435602573678
/local/data/b-s-farrahi/koniq10k/512x384/3505262206.jpg,0.5804721117019653,93.35444204043597
/local/data/b-s-farrahi/koniq10k/512x384/3505627590.jpg,0.4707115888595581,9.583011036738753
/local/data/b-s-farrahi/koniq10k/512x384/3510063780.jpg,0.5418335199356079,90.40056698722765
/local/data/b-s-farrahi/koniq10k/512x384/3515663938.jpg,0.6777889728546143,10.119093989487737
/local/data/b-s-farrahi/koniq10k/512x384/351997474.jpg,0.500859797000885,89.11056799115613
/local/data/b-s-farrahi/koniq10k/512x384/352602458.jpg,0.33929693698883057,9.394775028340518
/local/data/b-s-farrahi/koniq10k/512x384/352744670.jpg,0.19815577566623688,9.199553984217346
/local/data/b-s-farrahi/koniq10k/512x384/353228664.jpg,0.6759203672409058,91.36429300997406
/local/data/b-s-farrahi/koniq10k/512x384/3532374814.jpg,0.7268288731575012,89.34289298485965
/local/data/b-s-farrahi/koniq10k/512x384/3533949779.jpg,0.6645355224609375,10.472625028342009
/local/data/b-s-farrahi/koniq10k/512x384/3537044665.jpg,0.490671843290329,89.24305503023788
/local/data/b-s-farrahi/koniq10k/512x384/3542002438.jpg,0.5419253706932068,10.077507991809398
/local/data/b-s-farrahi/koniq10k/512x384/3547073718.jpg,0.7336418032646179,89.51355301542208
/local/data/b-s-farrahi/koniq10k/512x384/3563134047.jpg,0.6971578598022461,9.904896025545895
/local/data/b-s-farrahi/koniq10k/512x384/357641600.jpg,0.2571374773979187,89.85602698521689
/local/data/b-s-farrahi/koniq10k/512x384/358433606.jpg,0.19837985932826996,10.458299017045647
/local/data/b-s-farrahi/koniq10k/512x384/3585032307.jpg,0.5337719321250916,95.95613402780145
/local/data/b-s-farrahi/koniq10k/512x384/3587076357.jpg,0.6403966546058655,10.704203974455595
/local/data/b-s-farrahi/koniq10k/512x384/3587337138.jpg,0.5032708644866943,91.86549298465252
/local/data/b-s-farrahi/koniq10k/512x384/3596611917.jpg,0.6490179300308228,90.107703988906
/local/data/b-s-farrahi/koniq10k/512x384/3597095413.jpg,0.6678817868232727,11.266343004535884
/local/data/b-s-farrahi/koniq10k/512x384/3597199001.jpg,0.5935891270637512,94.99237104319036
/local/data/b-s-farrahi/koniq10k/512x384/359723983.jpg,0.6876644492149353,10.200447984971106
/local/data/b-s-farrahi/koniq10k/512x384/3606669688.jpg,0.5494047999382019,93.80147501360625
/local/data/b-s-farrahi/koniq10k/512x384/3608137140.jpg,0.7031211853027344,95.34009598428383
/local/data/b-s-farrahi/koniq10k/512x384/3609473273.jpg,0.7721508741378784,11.417119996622205
/local/data/b-s-farrahi/koniq10k/512x384/3615125120.jpg,0.5717198252677917,92.21352799795568
/local/data/b-s-farrahi/koniq10k/512x384/3615267731.jpg,0.6804726123809814,95.91130801709369
/local/data/b-s-farrahi/koniq10k/512x384/3616806128.jpg,0.6295322179794312,10.319995984900743
/local/data/b-s-farrahi/koniq10k/512x384/3618474326.jpg,0.6759025454521179,93.64482603268698
/local/data/b-s-farrahi/koniq10k/512x384/3618795157.jpg,0.74859219789505,89.00930301751941
/local/data/b-s-farrahi/koniq10k/512x384/3620726.jpg,0.32435882091522217,10.225199977867305
/local/data/b-s-farrahi/koniq10k/512x384/3632417985.jpg,0.2490478903055191,89.34991201385856
/local/data/b-s-farrahi/koniq10k/512x384/3639490630.jpg,0.4955751597881317,11.720899026840925
/local/data/b-s-farrahi/koniq10k/512x384/3645793167.jpg,0.6780456304550171,95.63188999891281
/local/data/b-s-farrahi/koniq10k/512x384/3648316650.jpg,0.6524626016616821,10.570372978691012
/local/data/b-s-farrahi/koniq10k/512x384/3651951998.jpg,0.5786351561546326,91.11408999888226
/local/data/b-s-farrahi/koniq10k/512x384/3663320781.jpg,0.7297222018241882,89.80757102835923
/local/data/b-s-farrahi/koniq10k/512x384/3663960871.jpg,0.6075865626335144,10.502865014132112
/local/data/b-s-farrahi/koniq10k/512x384/3665983083.jpg,0.7215189933776855,96.4201909955591
/local/data/b-s-farrahi/koniq10k/512x384/3671193503.jpg,0.5803408622741699,11.547681991942227
/local/data/b-s-farrahi/koniq10k/512x384/3674117315.jpg,0.5662599802017212,91.6300630196929
/local/data/b-s-farrahi/koniq10k/512x384/3680743288.jpg,0.42053282260894775,96.87709697755054
/local/data/b-s-farrahi/koniq10k/512x384/3683418770.jpg,0.6207114458084106,92.01651701005176
/local/data/b-s-farrahi/koniq10k/512x384/3689126503.jpg,0.7229182124137878,12.776385003235191
/local/data/b-s-farrahi/koniq10k/512x384/3705698114.jpg,0.5092030763626099,95.53593205055222
/local/data/b-s-farrahi/koniq10k/512x384/3705884386.jpg,0.3458598256111145,91.07117401435971
/local/data/b-s-farrahi/koniq10k/512x384/3712529193.jpg,0.36621639132499695,11.49835903197527
/local/data/b-s-farrahi/koniq10k/512x384/3713010621.jpg,0.43225860595703125,96.26251104054973
/local/data/b-s-farrahi/koniq10k/512x384/3713773458.jpg,0.6509585380554199,91.56647598138079
/local/data/b-s-farrahi/koniq10k/512x384/3715014568.jpg,0.5810493230819702,12.104850029572845
/local/data/b-s-farrahi/koniq10k/512x384/3721179887.jpg,0.5099462270736694,95.59913800330833
/local/data/b-s-farrahi/koniq10k/512x384/3722409963.jpg,0.3913938105106354,10.859223024453968
/local/data/b-s-farrahi/koniq10k/512x384/3722623767.jpg,0.5426241755485535,92.34223398379982
/local/data/b-s-farrahi/koniq10k/512x384/3727572481.jpg,0.49565452337265015,95.66188103053719
/local/data/b-s-farrahi/koniq10k/512x384/3733759776.jpg,0.6236231327056885,12.007025012280792
/local/data/b-s-farrahi/koniq10k/512x384/3734577194.jpg,0.6156983971595764,10.92483603861183
/local/data/b-s-farrahi/koniq10k/512x384/3736358849.jpg,0.4158035218715668,88.64376100245863
/local/data/b-s-farrahi/koniq10k/512x384/3736907392.jpg,0.579163670539856,11.114090972114354
/local/data/b-s-farrahi/koniq10k/512x384/375084308.jpg,0.675057053565979,95.76912899501622
/local/data/b-s-farrahi/koniq10k/512x384/3753143338.jpg,0.15897397696971893,10.597657994367182
/local/data/b-s-farrahi/koniq10k/512x384/3755358004.jpg,0.6432069540023804,92.4401079537347
/local/data/b-s-farrahi/koniq10k/512x384/3758843972.jpg,0.6889886260032654,96.36222297558561
/local/data/b-s-farrahi/koniq10k/512x384/3759763464.jpg,0.47283419966697693,10.854617052245885
/local/data/b-s-farrahi/koniq10k/512x384/3761173384.jpg,0.5437801480293274,92.39243395859376
