image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/2866097268.jpg,0.6334133148193359,13.291999988723546
/local/data/b-s-farrahi/koniq10k/512x384/2867718050.jpg,0.5972051024436951,96.73384897178039
/local/data/b-s-farrahi/koniq10k/512x384/2876226509.jpg,0.48881858587265015,98.04169897688553
/local/data/b-s-farrahi/koniq10k/512x384/2889734029.jpg,0.8039674162864685,99.44210801040754
/local/data/b-s-farrahi/koniq10k/512x384/289462174.jpg,0.46947988867759705,93.31565396860242
/local/data/b-s-farrahi/koniq10k/512x384/290161904.jpg,0.54172283411026,98.19953696569428
/local/data/b-s-farrahi/koniq10k/512x384/2907072293.jpg,0.3318190276622772,13.483287009876221
/local/data/b-s-farrahi/koniq10k/512x384/2910782740.jpg,0.7681781053543091,96.63540701149032
/local/data/b-s-farrahi/koniq10k/512x384/2932540851.jpg,0.6210315227508545,98.46517298137769
/local/data/b-s-farrahi/koniq10k/512x384/2943372707.jpg,0.7452830672264099,98.52171200327575
/local/data/b-s-farrahi/koniq10k/512x384/2952908030.jpg,0.6777774095535278,92.91313495486975
/local/data/b-s-farrahi/koniq10k/512x384/2954406623.jpg,0.42177391052246094,98.36450597504154
/local/data/b-s-farrahi/koniq10k/512x384/2960552821.jpg,0.3609229326248169,13.677279988769442
/local/data/b-s-farrahi/koniq10k/512x384/2962584804.jpg,0.6791903376579285,97.34268195461482
/local/data/b-s-farrahi/koniq10k/512x384/2964746234.jpg,0.4596535563468933,97.77528198901564
/local/data/b-s-farrahi/koniq10k/512x384/2967177700.jpg,0.6981361508369446,98.63851999398321
/local/data/b-s-farrahi/koniq10k/512x384/296739390.jpg,0.6521663069725037,93.67635898524895
/local/data/b-s-farrahi/koniq10k/512x384/2974085281.jpg,0.6538829207420349,98.52854302152991
/local/data/b-s-farrahi/koniq10k/512x384/2976379229.jpg,0.7851290702819824,99.21936597675085
/local/data/b-s-farrahi/koniq10k/512x384/2977820017.jpg,0.7272173166275024,99.49340199818835
/local/data/b-s-farrahi/koniq10k/512x384/2982904736.jpg,0.8545159697532654,99.78908603079617
/local/data/b-s-farrahi/koniq10k/512x384/298392087.jpg,0.7183220386505127,14.113881974481046
/local/data/b-s-farrahi/koniq10k/512x384/2985434942.jpg,0.661026120185852,98.61197095597163
/local/data/b-s-farrahi/koniq10k/512x384/301104017.jpg,0.7882958650588989,95.28885799227282
/local/data/b-s-farrahi/koniq10k/512x384/3011247965.jpg,0.6340243220329285,99.6840750449337
/local/data/b-s-farrahi/koniq10k/512x384/3013640771.jpg,0.7432112693786621,100.63276899745688
/local/data/b-s-farrahi/koniq10k/512x384/3018181041.jpg,0.5222581028938293,99.08592695137486
/local/data/b-s-farrahi/koniq10k/512x384/3021659624.jpg,0.5947492122650146,92.68433594843373
/local/data/b-s-farrahi/koniq10k/512x384/3022463774.jpg,0.6917499899864197,99.06779101584107
/local/data/b-s-farrahi/koniq10k/512x384/3026154930.jpg,0.6024135947227478,13.813883997499943
/local/data/b-s-farrahi/koniq10k/512x384/302681636.jpg,0.5880269408226013,96.22997598489746
/local/data/b-s-farrahi/koniq10k/512x384/3050837263.jpg,0.6469783186912537,98.00732502480969
/local/data/b-s-farrahi/koniq10k/512x384/3070894795.jpg,0.4007461369037628,93.12872000737116
/local/data/b-s-farrahi/koniq10k/512x384/3072804517.jpg,0.7849569916725159,99.38126301858574
/local/data/b-s-farrahi/koniq10k/512x384/3075864902.jpg,0.4490797519683838,97.97634498681873
/local/data/b-s-farrahi/koniq10k/512x384/3077228870.jpg,0.466016560792923,13.737509027123451
/local/data/b-s-farrahi/koniq10k/512x384/3084516747.jpg,0.47552111744880676,94.49132398003712
/local/data/b-s-farrahi/koniq10k/512x384/3084860790.jpg,0.44435709714889526,93.42634998029098
/local/data/b-s-farrahi/koniq10k/512x384/3087855667.jpg,0.5051735043525696,98.20541500812396
/local/data/b-s-farrahi/koniq10k/512x384/3090534929.jpg,0.5942721366882324,13.657842006068677
/local/data/b-s-farrahi/koniq10k/512x384/3093435000.jpg,0.6116336584091187,97.27730095619336
/local/data/b-s-farrahi/koniq10k/512x384/310467976.jpg,0.7820756435394287,99.3168679997325
/local/data/b-s-farrahi/koniq10k/512x384/3117729596.jpg,0.5971748232841492,98.40884699951857
/local/data/b-s-farrahi/koniq10k/512x384/3118439925.jpg,0.7403380870819092,98.21847098646685
/local/data/b-s-farrahi/koniq10k/512x384/3118885310.jpg,0.7335075736045837,93.59559003496543
/local/data/b-s-farrahi/koniq10k/512x384/311996877.jpg,0.5050845742225647,98.30313199199736
/local/data/b-s-farrahi/koniq10k/512x384/3130211082.jpg,0.7409461140632629,99.23661296488717
/local/data/b-s-farrahi/koniq10k/512x384/3132085493.jpg,0.7709929347038269,13.996466994285583
/local/data/b-s-farrahi/koniq10k/512x384/3132669524.jpg,0.4850606322288513,96.83078096713871
/local/data/b-s-farrahi/koniq10k/512x384/3136368482.jpg,0.598023533821106,98.01246400456876
/local/data/b-s-farrahi/koniq10k/512x384/3141055360.jpg,0.5927207469940186,98.97535701747984
/local/data/b-s-farrahi/koniq10k/512x384/3147927973.jpg,0.6641428470611572,93.823709001299
/local/data/b-s-farrahi/koniq10k/512x384/3148698494.jpg,0.6305676698684692,98.29413401894271
/local/data/b-s-farrahi/koniq10k/512x384/3164597811.jpg,0.5893106460571289,98.87591999722645
/local/data/b-s-farrahi/koniq10k/512x384/3164921799.jpg,0.7046986222267151,13.383529032580554
/local/data/b-s-farrahi/koniq10k/512x384/3174536924.jpg,0.6784890294075012,94.85317097278312
/local/data/b-s-farrahi/koniq10k/512x384/3175529254.jpg,0.6295019388198853,98.14585599815473
/local/data/b-s-farrahi/koniq10k/512x384/3177560540.jpg,0.5957105755805969,93.01387699088082
/local/data/b-s-farrahi/koniq10k/512x384/3177839887.jpg,0.7469459772109985,14.323938987217844
/local/data/b-s-farrahi/koniq10k/512x384/3184407773.jpg,0.49955132603645325,96.3148910086602
/local/data/b-s-farrahi/koniq10k/512x384/3184831791.jpg,0.7331857085227966,97.87037398200482
/local/data/b-s-farrahi/koniq10k/512x384/3188292993.jpg,0.7966835498809814,99.422434985172
/local/data/b-s-farrahi/koniq10k/512x384/3194036363.jpg,0.6493011116981506,99.70905299996957
/local/data/b-s-farrahi/koniq10k/512x384/3197293330.jpg,0.7913750410079956,99.74388300906867
/local/data/b-s-farrahi/koniq10k/512x384/3206894685.jpg,0.6510082483291626,93.3167589828372
/local/data/b-s-farrahi/koniq10k/512x384/3207112247.jpg,0.56813645362854,98.85812201537192
/local/data/b-s-farrahi/koniq10k/512x384/320987228.jpg,0.885015070438385,98.38695597136393
/local/data/b-s-farrahi/koniq10k/512x384/3210385990.jpg,0.721576452255249,14.894157007802278
/local/data/b-s-farrahi/koniq10k/512x384/3217227849.jpg,0.5945694446563721,96.00850200513378
/local/data/b-s-farrahi/koniq10k/512x384/3224295308.jpg,0.6614542603492737,98.08657300891355
/local/data/b-s-farrahi/koniq10k/512x384/3233213622.jpg,0.803114652633667,99.31918903021142
/local/data/b-s-farrahi/koniq10k/512x384/3241749396.jpg,0.6386407613754272,93.41584402136505
/local/data/b-s-farrahi/koniq10k/512x384/3243501762.jpg,0.4728030562400818,98.29600201919675
/local/data/b-s-farrahi/koniq10k/512x384/3252078614.jpg,0.4544658064842224,13.549676979891956
/local/data/b-s-farrahi/koniq10k/512x384/325223545.jpg,0.7459142208099365,98.13891601515934
/local/data/b-s-farrahi/koniq10k/512x384/3253636665.jpg,0.8158674240112305,95.77340795658529
/local/data/b-s-farrahi/koniq10k/512x384/3254432034.jpg,0.606684148311615,93.8082619686611
/local/data/b-s-farrahi/koniq10k/512x384/3256723994.jpg,0.6666315793991089,98.05467398837209
/local/data/b-s-farrahi/koniq10k/512x384/326195053.jpg,0.6088160276412964,98.72785903280601
/local/data/b-s-farrahi/koniq10k/512x384/3265568572.jpg,0.7254689931869507,14.142505009658635
/local/data/b-s-farrahi/koniq10k/512x384/3275523745.jpg,0.7001651525497437,98.22452801745385
/local/data/b-s-farrahi/koniq10k/512x384/3277186380.jpg,0.6206615567207336,96.14198800409213
/local/data/b-s-farrahi/koniq10k/512x384/3296835726.jpg,0.795834481716156,99.78258103365079
/local/data/b-s-farrahi/koniq10k/512x384/3297887749.jpg,0.7616437673568726,99.88343302393332
/local/data/b-s-farrahi/koniq10k/512x384/3301587792.jpg,0.6124599575996399,93.16444100113586
/local/data/b-s-farrahi/koniq10k/512x384/3302975736.jpg,0.6768466830253601,98.74548303196207
/local/data/b-s-farrahi/koniq10k/512x384/3303080079.jpg,0.7014181613922119,13.405870995484293
/local/data/b-s-farrahi/koniq10k/512x384/3305968848.jpg,0.3272644281387329,96.8671590089798
/local/data/b-s-farrahi/koniq10k/512x384/3307215666.jpg,0.5820790529251099,98.90981600619853
/local/data/b-s-farrahi/koniq10k/512x384/3308341801.jpg,0.4756300449371338,98.72252703644335
/local/data/b-s-farrahi/koniq10k/512x384/3311728409.jpg,0.7831416130065918,98.95081899594516
/local/data/b-s-farrahi/koniq10k/512x384/3312331811.jpg,0.3383842706680298,93.60261796973646
/local/data/b-s-farrahi/koniq10k/512x384/3315383233.jpg,0.348124235868454,98.19397598039359
/local/data/b-s-farrahi/koniq10k/512x384/3323033903.jpg,0.40122443437576294,13.625574996694922
/local/data/b-s-farrahi/koniq10k/512x384/3326988489.jpg,0.5766258239746094,96.67208301834762
/local/data/b-s-farrahi/koniq10k/512x384/3330470420.jpg,0.7014634609222412,98.78707799362019
/local/data/b-s-farrahi/koniq10k/512x384/3335618194.jpg,0.8046166300773621,99.14433100493625
/local/data/b-s-farrahi/koniq10k/512x384/3338894282.jpg,0.7193906903266907,98.70586899342015
/local/data/b-s-farrahi/koniq10k/512x384/3340734956.jpg,0.6904436945915222,12.230436026584357
/local/data/b-s-farrahi/koniq10k/512x384/3341085556.jpg,0.23837421834468842,90.07894498063251
/local/data/b-s-farrahi/koniq10k/512x384/3346416285.jpg,0.6509811878204346,98.36771001573652
/local/data/b-s-farrahi/koniq10k/512x384/3347823880.jpg,0.7623589634895325,99.31948699522763
/local/data/b-s-farrahi/koniq10k/512x384/3355200103.jpg,0.8131281137466431,99.04285101220012
/local/data/b-s-farrahi/koniq10k/512x384/3355464174.jpg,0.7633588910102844,93.40604004682973
/local/data/b-s-farrahi/koniq10k/512x384/3362731032.jpg,0.884447455406189,98.53952401317656
/local/data/b-s-farrahi/koniq10k/512x384/3364722083.jpg,0.5136532187461853,13.348942971788347
/local/data/b-s-farrahi/koniq10k/512x384/3376076568.jpg,0.602593183517456,96.43019398208708
/local/data/b-s-farrahi/koniq10k/512x384/3381345467.jpg,0.6768293380737305,98.37750700535253
/local/data/b-s-farrahi/koniq10k/512x384/3383701765.jpg,0.6729851365089417,98.85926597053185
/local/data/b-s-farrahi/koniq10k/512x384/3388712525.jpg,0.532258927822113,93.20093702990562
/local/data/b-s-farrahi/koniq10k/512x384/3390605400.jpg,0.40798676013946533,99.26474804524332
/local/data/b-s-farrahi/koniq10k/512x384/342221498.jpg,0.623452365398407,99.1536519723013
/local/data/b-s-farrahi/koniq10k/512x384/3427902428.jpg,0.81364506483078,99.70344399334863
/local/data/b-s-farrahi/koniq10k/512x384/3427902514.jpg,0.7491884827613831,13.749492005445063
/local/data/b-s-farrahi/koniq10k/512x384/3433315492.jpg,0.5506671071052551,97.1727819996886
/local/data/b-s-farrahi/koniq10k/512x384/3444483519.jpg,0.7794785499572754,98.47803896991536
/local/data/b-s-farrahi/koniq10k/512x384/3446366493.jpg,0.7819311022758484,99.05868105124682
/local/data/b-s-farrahi/koniq10k/512x384/3450753884.jpg,0.8092179298400879,99.88300601253286
/local/data/b-s-farrahi/koniq10k/512x384/3452963187.jpg,0.24057137966156006,98.92342099919915
/local/data/b-s-farrahi/koniq10k/512x384/3456840631.jpg,0.7630121111869812,99.62798800552264
/local/data/b-s-farrahi/koniq10k/512x384/3458045907.jpg,0.7595199346542358,99.885797011666
/local/data/b-s-farrahi/koniq10k/512x384/3461062752.jpg,0.7148932218551636,93.54531299322844
/local/data/b-s-farrahi/koniq10k/512x384/3462395913.jpg,0.5401818156242371,98.57876499881968
/local/data/b-s-farrahi/koniq10k/512x384/3463146453.jpg,0.7307496070861816,13.501108041964471
/local/data/b-s-farrahi/koniq10k/512x384/3463376543.jpg,0.6487723588943481,96.61235503153875
/local/data/b-s-farrahi/koniq10k/512x384/3466610103.jpg,0.7515531182289124,98.82021398516372
/local/data/b-s-farrahi/koniq10k/512x384/3469092597.jpg,0.8266556262969971,98.28973602270707
/local/data/b-s-farrahi/koniq10k/512x384/347162205.jpg,0.35513561964035034,99.62961199926212
/local/data/b-s-farrahi/koniq10k/512x384/34796696.jpg,0.7132962346076965,99.59434100892395
/local/data/b-s-farrahi/koniq10k/512x384/348162485.jpg,0.6113123893737793,93.84114196291193
/local/data/b-s-farrahi/koniq10k/512x384/3483143101.jpg,0.16605812311172485,97.95961697818711
/local/data/b-s-farrahi/koniq10k/512x384/3483540691.jpg,0.5675731301307678,13.699425966478884
/local/data/b-s-farrahi/koniq10k/512x384/3487085790.jpg,0.7274981737136841,96.72555001452565
/local/data/b-s-farrahi/koniq10k/512x384/3487701269.jpg,0.7827327847480774,98.9580070017837
/local/data/b-s-farrahi/koniq10k/512x384/3489731995.jpg,0.7794105410575867,98.92675100127235
/local/data/b-s-farrahi/koniq10k/512x384/3497202348.jpg,0.6989749670028687,98.91557699302211
/local/data/b-s-farrahi/koniq10k/512x384/35002160.jpg,0.699445903301239,99.66587799135596
/local/data/b-s-farrahi/koniq10k/512x384/3503300231.jpg,0.7805638313293457,99.83544901479036
/local/data/b-s-farrahi/koniq10k/512x384/3505262206.jpg,0.6228063702583313,93.24729000218213
/local/data/b-s-farrahi/koniq10k/512x384/3505627590.jpg,0.625027596950531,98.21749199181795
/local/data/b-s-farrahi/koniq10k/512x384/3510063780.jpg,0.6612917184829712,99.81523302849382
/local/data/b-s-farrahi/koniq10k/512x384/3515663938.jpg,0.7214351296424866,13.935962982941419
/local/data/b-s-farrahi/koniq10k/512x384/351997474.jpg,0.49149787425994873,97.46116801397875
/local/data/b-s-farrahi/koniq10k/512x384/352602458.jpg,0.340136855840683,96.34225402260199
/local/data/b-s-farrahi/koniq10k/512x384/352744670.jpg,0.23555441200733185,92.87545300321653
/local/data/b-s-farrahi/koniq10k/512x384/353228664.jpg,0.7356665134429932,99.28605699678883
/local/data/b-s-farrahi/koniq10k/512x384/3532374814.jpg,0.6346848607063293,99.01345998514444
/local/data/b-s-farrahi/koniq10k/512x384/3533949779.jpg,0.6742354035377502,14.302320021670312
/local/data/b-s-farrahi/koniq10k/512x384/3537044665.jpg,0.53367018699646,96.8977069715038
/local/data/b-s-farrahi/koniq10k/512x384/3542002438.jpg,0.6895565390586853,98.60823396593332
/local/data/b-s-farrahi/koniq10k/512x384/3547073718.jpg,0.8121227025985718,99.38878600951284
/local/data/b-s-farrahi/koniq10k/512x384/3563134047.jpg,0.7926511168479919,98.50591799477115
/local/data/b-s-farrahi/koniq10k/512x384/357641600.jpg,0.3209850490093231,93.74737698817626
/local/data/b-s-farrahi/koniq10k/512x384/358433606.jpg,0.19937969744205475,98.25639298651367
/local/data/b-s-farrahi/koniq10k/512x384/3585032307.jpg,0.6049405932426453,99.27760204300284
/local/data/b-s-farrahi/koniq10k/512x384/3587076357.jpg,0.7278082966804504,13.917405973188579
/local/data/b-s-farrahi/koniq10k/512x384/3587337138.jpg,0.6395617127418518,96.27272596117109
/local/data/b-s-farrahi/koniq10k/512x384/3596611917.jpg,0.6255261898040771,98.14294800162315
/local/data/b-s-farrahi/koniq10k/512x384/3597095413.jpg,0.7322701811790466,98.99313596542925
/local/data/b-s-farrahi/koniq10k/512x384/3597199001.jpg,0.7876325249671936,99.7755530406721
/local/data/b-s-farrahi/koniq10k/512x384/359723983.jpg,0.7661018371582031,93.91818498261273
/local/data/b-s-farrahi/koniq10k/512x384/3606669688.jpg,0.7094367146492004,99.50522298458964
/local/data/b-s-farrahi/koniq10k/512x384/3608137140.jpg,0.7726296782493591,98.60499302158132
/local/data/b-s-farrahi/koniq10k/512x384/3609473273.jpg,0.842876672744751,99.46726501220837
/local/data/b-s-farrahi/koniq10k/512x384/3615125120.jpg,0.8080763816833496,98.9846569718793
/local/data/b-s-farrahi/koniq10k/512x384/3615267731.jpg,0.6688509583473206,14.907392032910138
/local/data/b-s-farrahi/koniq10k/512x384/3616806128.jpg,0.603436291217804,96.62223095074296
/local/data/b-s-farrahi/koniq10k/512x384/3618474326.jpg,0.8234920501708984,99.20266800327227
/local/data/b-s-farrahi/koniq10k/512x384/3618795157.jpg,0.7996315360069275,97.83830295782536
/local/data/b-s-farrahi/koniq10k/512x384/3620726.jpg,0.5370063185691833,99.22665101476014
/local/data/b-s-farrahi/koniq10k/512x384/3632417985.jpg,0.20235759019851685,93.4315689955838
/local/data/b-s-farrahi/koniq10k/512x384/3639490630.jpg,0.6315339803695679,98.46274903975427
/local/data/b-s-farrahi/koniq10k/512x384/3645793167.jpg,0.8033355474472046,13.907012005802244
/local/data/b-s-farrahi/koniq10k/512x384/3648316650.jpg,0.7024809718132019,96.47076699184254
/local/data/b-s-farrahi/koniq10k/512x384/3651951998.jpg,0.7124948501586914,98.01711997715756
/local/data/b-s-farrahi/koniq10k/512x384/3663320781.jpg,0.8298829793930054,99.35499902348965
/local/data/b-s-farrahi/koniq10k/512x384/3663960871.jpg,0.5762872099876404,99.22587702749297
/local/data/b-s-farrahi/koniq10k/512x384/3665983083.jpg,0.8559312224388123,99.85982102807611
/local/data/b-s-farrahi/koniq10k/512x384/3671193503.jpg,0.6469173431396484,99.86143501009792
/local/data/b-s-farrahi/koniq10k/512x384/3674117315.jpg,0.6613985300064087,93.14806602196768
/local/data/b-s-farrahi/koniq10k/512x384/3680743288.jpg,0.6398916840553284,98.56828500051051
/local/data/b-s-farrahi/koniq10k/512x384/3683418770.jpg,0.7297957539558411,99.23247102415189
/local/data/b-s-farrahi/koniq10k/512x384/3689126503.jpg,0.7592220306396484,14.476592012215406
/local/data/b-s-farrahi/koniq10k/512x384/3705698114.jpg,0.6957340240478516,96.77798603661358
/local/data/b-s-farrahi/koniq10k/512x384/3705884386.jpg,0.5916080474853516,98.32459798781201
/local/data/b-s-farrahi/koniq10k/512x384/3712529193.jpg,0.5088744759559631,98.29591098241508
/local/data/b-s-farrahi/koniq10k/512x384/3713010621.jpg,0.5565648078918457,99.80513999471441
/local/data/b-s-farrahi/koniq10k/512x384/3713773458.jpg,0.7604041695594788,93.84298004442826
/local/data/b-s-farrahi/koniq10k/512x384/3715014568.jpg,0.6352865099906921,98.72018703026697
/local/data/b-s-farrahi/koniq10k/512x384/3721179887.jpg,0.6364629864692688,98.76872599124908
/local/data/b-s-farrahi/koniq10k/512x384/3722409963.jpg,0.5689208507537842,13.625184015836567
/local/data/b-s-farrahi/koniq10k/512x384/3722623767.jpg,0.834044873714447,94.6499319979921
/local/data/b-s-farrahi/koniq10k/512x384/3727572481.jpg,0.7132697701454163,99.48317398084328
/local/data/b-s-farrahi/koniq10k/512x384/3733759776.jpg,0.7535499334335327,102.13708400260657
/local/data/b-s-farrahi/koniq10k/512x384/3734577194.jpg,0.7075651288032532,100.83784797461703
/local/data/b-s-farrahi/koniq10k/512x384/3736358849.jpg,0.5022718906402588,100.62677803216502
/local/data/b-s-farrahi/koniq10k/512x384/3736907392.jpg,0.7076119184494019,101.35272098705173
/local/data/b-s-farrahi/koniq10k/512x384/375084308.jpg,0.700539767742157,99.71958602545783
/local/data/b-s-farrahi/koniq10k/512x384/3753143338.jpg,0.20954804122447968,96.83915198547766
/local/data/b-s-farrahi/koniq10k/512x384/3755358004.jpg,0.6838176250457764,101.19904502062127
/local/data/b-s-farrahi/koniq10k/512x384/3758843972.jpg,0.7486929893493652,102.00118296779692
/local/data/b-s-farrahi/koniq10k/512x384/3759763464.jpg,0.6302392482757568,99.3194620241411
/local/data/b-s-farrahi/koniq10k/512x384/3761173384.jpg,0.6740016937255859,96.6874270234257
/local/data/b-s-farrahi/koniq10k/512x384/3767341492.jpg,0.5043443441390991,101.9810980069451
