image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/2866097268.jpg,0.5116910338401794,100.4371489980258
/local/data/b-s-farrahi/koniq10k/512x384/2867718050.jpg,0.3238423466682434,97.23656403366476
/local/data/b-s-farrahi/koniq10k/512x384/2876226509.jpg,0.3846382200717926,101.14462999626994
/local/data/b-s-farrahi/koniq10k/512x384/2889734029.jpg,0.6780317425727844,102.13607002515346
/local/data/b-s-farrahi/koniq10k/512x384/289462174.jpg,0.2774696946144104,99.07682798802853
/local/data/b-s-farrahi/koniq10k/512x384/290161904.jpg,0.5824576020240784,97.06132498104125
/local/data/b-s-farrahi/koniq10k/512x384/2907072293.jpg,0.27070093154907227,100.641316967085
/local/data/b-s-farrahi/koniq10k/512x384/2910782740.jpg,0.594314455986023,185.66359300166368
/local/data/b-s-farrahi/koniq10k/512x384/2932540851.jpg,0.7311474680900574,16.272048989776522
/local/data/b-s-farrahi/koniq10k/512x384/2943372707.jpg,0.6503447890281677,99.840970011428
/local/data/b-s-farrahi/koniq10k/512x384/2952908030.jpg,0.5045042634010315,96.61075100302696
/local/data/b-s-farrahi/koniq10k/512x384/2954406623.jpg,0.3512899577617645,101.14968096604571
/local/data/b-s-farrahi/koniq10k/512x384/2960552821.jpg,0.2394162118434906,98.48775097634643
/local/data/b-s-farrahi/koniq10k/512x384/2962584804.jpg,0.6065210700035095,101.6392550081946
/local/data/b-s-farrahi/koniq10k/512x384/2964746234.jpg,0.40041133761405945,100.8162249927409
/local/data/b-s-farrahi/koniq10k/512x384/2967177700.jpg,0.4947856366634369,97.07857301691547
/local/data/b-s-farrahi/koniq10k/512x384/296739390.jpg,0.6225988268852234,101.36190900811926
/local/data/b-s-farrahi/koniq10k/512x384/2974085281.jpg,0.45710763335227966,101.39655595412478
/local/data/b-s-farrahi/koniq10k/512x384/2976379229.jpg,0.7238597273826599,96.79121698718518
/local/data/b-s-farrahi/koniq10k/512x384/2977820017.jpg,0.6518736481666565,102.11038298439234
/local/data/b-s-farrahi/koniq10k/512x384/2982904736.jpg,0.7063077688217163,17.279898980632424
/local/data/b-s-farrahi/koniq10k/512x384/298392087.jpg,0.6513986587524414,99.40588101744652
/local/data/b-s-farrahi/koniq10k/512x384/2985434942.jpg,0.5761345028877258,100.50180699909106
/local/data/b-s-farrahi/koniq10k/512x384/301104017.jpg,0.7090398073196411,99.08656898187473
/local/data/b-s-farrahi/koniq10k/512x384/3011247965.jpg,0.5477615594863892,99.78348499862477
/local/data/b-s-farrahi/koniq10k/512x384/3013640771.jpg,0.7036556005477905,101.38282901607454
/local/data/b-s-farrahi/koniq10k/512x384/3018181041.jpg,0.5107408761978149,97.92471799300984
/local/data/b-s-farrahi/koniq10k/512x384/3021659624.jpg,0.5867281556129456,97.1104449708946
/local/data/b-s-farrahi/koniq10k/512x384/3022463774.jpg,0.6386691331863403,101.96801100391895
/local/data/b-s-farrahi/koniq10k/512x384/3026154930.jpg,0.5197438597679138,100.76366900466383
/local/data/b-s-farrahi/koniq10k/512x384/302681636.jpg,0.5474952459335327,96.79516596952453
/local/data/b-s-farrahi/koniq10k/512x384/3050837263.jpg,0.5453106164932251,100.87077197385952
/local/data/b-s-farrahi/koniq10k/512x384/3070894795.jpg,0.329061895608902,98.66310696816072
/local/data/b-s-farrahi/koniq10k/512x384/3072804517.jpg,0.655360758304596,101.70368000399321
/local/data/b-s-farrahi/koniq10k/512x384/3075864902.jpg,0.2730925679206848,100.7292159483768
/local/data/b-s-farrahi/koniq10k/512x384/3077228870.jpg,0.26684701442718506,97.34848898369819
/local/data/b-s-farrahi/koniq10k/512x384/3084516747.jpg,0.36271148920059204,100.78927001450211
/local/data/b-s-farrahi/koniq10k/512x384/3084860790.jpg,0.10250472277402878,99.72711198497564
/local/data/b-s-farrahi/koniq10k/512x384/3087855667.jpg,0.41801586747169495,98.78913901047781
/local/data/b-s-farrahi/koniq10k/512x384/3090534929.jpg,0.49456265568733215,101.15550097543746
/local/data/b-s-farrahi/koniq10k/512x384/3093435000.jpg,0.7544626593589783,98.78961398499086
/local/data/b-s-farrahi/koniq10k/512x384/310467976.jpg,0.7355848550796509,101.68560000602156
/local/data/b-s-farrahi/koniq10k/512x384/3117729596.jpg,0.4941338002681732,100.89046601206064
/local/data/b-s-farrahi/koniq10k/512x384/3118439925.jpg,0.5922240018844604,96.62095399107784
/local/data/b-s-farrahi/koniq10k/512x384/3118885310.jpg,0.6142416596412659,101.38789698248729
/local/data/b-s-farrahi/koniq10k/512x384/311996877.jpg,0.37105366587638855,101.52693401323631
/local/data/b-s-farrahi/koniq10k/512x384/3130211082.jpg,0.8074621558189392,97.36157598672435
/local/data/b-s-farrahi/koniq10k/512x384/3132085493.jpg,0.735494077205658,101.23128799023107
/local/data/b-s-farrahi/koniq10k/512x384/3132669524.jpg,0.3521115481853485,100.85254098521546
/local/data/b-s-farrahi/koniq10k/512x384/3136368482.jpg,0.4867701232433319,96.75517800496891
/local/data/b-s-farrahi/koniq10k/512x384/3141055360.jpg,0.5521246194839478,101.41539096366614
/local/data/b-s-farrahi/koniq10k/512x384/3147927973.jpg,0.5164543390274048,101.78593697492033
/local/data/b-s-farrahi/koniq10k/512x384/3148698494.jpg,0.4127824902534485,99.2387350415811
/local/data/b-s-farrahi/koniq10k/512x384/3164597811.jpg,0.7457370162010193,96.9739860156551
/local/data/b-s-farrahi/koniq10k/512x384/3164921799.jpg,0.5553476810455322,100.56337201967835
/local/data/b-s-farrahi/koniq10k/512x384/3174536924.jpg,0.5740844011306763,101.25260200584307
/local/data/b-s-farrahi/koniq10k/512x384/3175529254.jpg,0.5500620603561401,100.66812502918765
/local/data/b-s-farrahi/koniq10k/512x384/3177560540.jpg,0.566750168800354,96.99282195651904
/local/data/b-s-farrahi/koniq10k/512x384/3177839887.jpg,0.7349428534507751,101.68621997581795
/local/data/b-s-farrahi/koniq10k/512x384/3184407773.jpg,0.42913511395454407,101.17430397076532
/local/data/b-s-farrahi/koniq10k/512x384/3184831791.jpg,0.6769749522209167,99.39072898123413
/local/data/b-s-farrahi/koniq10k/512x384/3188292993.jpg,0.7443215250968933,97.37085696542636
/local/data/b-s-farrahi/koniq10k/512x384/3194036363.jpg,0.6717071533203125,102.28397301398218
/local/data/b-s-farrahi/koniq10k/512x384/3197293330.jpg,0.6750587224960327,97.19774598488584
/local/data/b-s-farrahi/koniq10k/512x384/3206894685.jpg,0.518978476524353,101.25950002111495
/local/data/b-s-farrahi/koniq10k/512x384/3207112247.jpg,0.6048446893692017,101.58319497713819
/local/data/b-s-farrahi/koniq10k/512x384/320987228.jpg,0.7795875668525696,99.50965497409925
/local/data/b-s-farrahi/koniq10k/512x384/3210385990.jpg,0.7231530547142029,97.19410800607875
/local/data/b-s-farrahi/koniq10k/512x384/3217227849.jpg,0.4136134386062622,100.33037600805983
/local/data/b-s-farrahi/koniq10k/512x384/3224295308.jpg,0.5781444907188416,101.2029119883664
/local/data/b-s-farrahi/koniq10k/512x384/3233213622.jpg,0.6783469915390015,100.83237697836012
/local/data/b-s-farrahi/koniq10k/512x384/3241749396.jpg,0.5942437052726746,96.9308809726499
/local/data/b-s-farrahi/koniq10k/512x384/3243501762.jpg,0.38174882531166077,100.81525100395083
/local/data/b-s-farrahi/koniq10k/512x384/3252078614.jpg,0.4444335103034973,99.36133003793657
/local/data/b-s-farrahi/koniq10k/512x384/325223545.jpg,0.680073618888855,102.16551896883175
/local/data/b-s-farrahi/koniq10k/512x384/3253636665.jpg,0.7311192154884338,97.0213680411689
/local/data/b-s-farrahi/koniq10k/512x384/3254432034.jpg,0.4783895015716553,101.4380999840796
/local/data/b-s-farrahi/koniq10k/512x384/3256723994.jpg,0.41903528571128845,100.77271703630686
/local/data/b-s-farrahi/koniq10k/512x384/326195053.jpg,0.6035418510437012,97.22404804779217
/local/data/b-s-farrahi/koniq10k/512x384/3265568572.jpg,0.6514524817466736,101.44956799922511
/local/data/b-s-farrahi/koniq10k/512x384/3275523745.jpg,0.6260607838630676,101.06904699932784
/local/data/b-s-farrahi/koniq10k/512x384/3277186380.jpg,0.48354819416999817,97.08444203715771
/local/data/b-s-farrahi/koniq10k/512x384/3296835726.jpg,0.6464449167251587,102.03750798245892
/local/data/b-s-farrahi/koniq10k/512x384/3297887749.jpg,0.6387729048728943,16.967043979093432
/local/data/b-s-farrahi/koniq10k/512x384/3301587792.jpg,0.42400428652763367,98.93498598830774
/local/data/b-s-farrahi/koniq10k/512x384/3302975736.jpg,0.5838649868965149,97.03525499207899
/local/data/b-s-farrahi/koniq10k/512x384/3303080079.jpg,0.7963435649871826,100.96742300083861
/local/data/b-s-farrahi/koniq10k/512x384/3305968848.jpg,0.19172561168670654,98.64882903639227
/local/data/b-s-farrahi/koniq10k/512x384/3307215666.jpg,0.41648444533348083,101.41759703401476
/local/data/b-s-farrahi/koniq10k/512x384/3308341801.jpg,0.30643346905708313,101.55754804145545
/local/data/b-s-farrahi/koniq10k/512x384/3311728409.jpg,0.7186439633369446,99.90089799975976
/local/data/b-s-farrahi/koniq10k/512x384/3312331811.jpg,0.24659386277198792,99.76215800270438
/local/data/b-s-farrahi/koniq10k/512x384/3315383233.jpg,0.1665244996547699,96.61774401320145
/local/data/b-s-farrahi/koniq10k/512x384/3323033903.jpg,0.2756028175354004,101.17039101896808
/local/data/b-s-farrahi/koniq10k/512x384/3326988489.jpg,0.567384660243988,98.45538798253983
/local/data/b-s-farrahi/koniq10k/512x384/3330470420.jpg,0.5636956095695496,101.84320801636204
/local/data/b-s-farrahi/koniq10k/512x384/3335618194.jpg,0.7571107149124146,101.14303696900606
/local/data/b-s-farrahi/koniq10k/512x384/3338894282.jpg,0.7220481634140015,99.9696109793149
/local/data/b-s-farrahi/koniq10k/512x384/3340734956.jpg,0.5859702229499817,99.48069596430287
/local/data/b-s-farrahi/koniq10k/512x384/3341085556.jpg,0.2526499927043915,96.9896279857494
/local/data/b-s-farrahi/koniq10k/512x384/3346416285.jpg,0.6056685447692871,101.30015498725697
/local/data/b-s-farrahi/koniq10k/512x384/3347823880.jpg,0.6602554321289062,102.01926395529881
/local/data/b-s-farrahi/koniq10k/512x384/3355200103.jpg,0.7538139820098877,99.51034694677219
/local/data/b-s-farrahi/koniq10k/512x384/3355464174.jpg,0.6203706860542297,99.36053998535499
/local/data/b-s-farrahi/koniq10k/512x384/3362731032.jpg,0.7388678193092346,97.0850030425936
/local/data/b-s-farrahi/koniq10k/512x384/3364722083.jpg,0.4944235384464264,100.67418398102745
/local/data/b-s-farrahi/koniq10k/512x384/3376076568.jpg,0.5735836625099182,100.57233297266066
/local/data/b-s-farrahi/koniq10k/512x384/3381345467.jpg,0.4244067668914795,101.14293999504298
/local/data/b-s-farrahi/koniq10k/512x384/3383701765.jpg,0.7019013166427612,97.0148509950377
/local/data/b-s-farrahi/koniq10k/512x384/3388712525.jpg,0.4564192593097687,100.8381939609535
/local/data/b-s-farrahi/koniq10k/512x384/3390605400.jpg,0.2744213044643402,98.77123800106347
/local/data/b-s-farrahi/koniq10k/512x384/342221498.jpg,0.5086337924003601,101.6688629752025
/local/data/b-s-farrahi/koniq10k/512x384/3427902428.jpg,0.7475324869155884,101.48949397262186
/local/data/b-s-farrahi/koniq10k/512x384/3427902514.jpg,0.6747773885726929,99.34856998734176
/local/data/b-s-farrahi/koniq10k/512x384/3433315492.jpg,0.46361082792282104,96.82557702763006
/local/data/b-s-farrahi/koniq10k/512x384/3444483519.jpg,0.5791874527931213,101.3612219830975
/local/data/b-s-farrahi/koniq10k/512x384/3446366493.jpg,0.6987560987472534,101.97290097130463
/local/data/b-s-farrahi/koniq10k/512x384/3450753884.jpg,0.7038968205451965,100.07991502061486
/local/data/b-s-farrahi/koniq10k/512x384/3452963187.jpg,0.17546698451042175,98.66041300119832
/local/data/b-s-farrahi/koniq10k/512x384/3456840631.jpg,0.7286773920059204,97.25817997241393
/local/data/b-s-farrahi/koniq10k/512x384/3458045907.jpg,0.6611102819442749,102.01685596257448
/local/data/b-s-farrahi/koniq10k/512x384/3461062752.jpg,0.49921926856040955,16.491053975187242
/local/data/b-s-farrahi/koniq10k/512x384/3462395913.jpg,0.4383065700531006,99.60036695702001
/local/data/b-s-farrahi/koniq10k/512x384/3463146453.jpg,0.6541615724563599,96.87038598349318
/local/data/b-s-farrahi/koniq10k/512x384/3463376543.jpg,0.5288210511207581,101.5158339869231
/local/data/b-s-farrahi/koniq10k/512x384/3466610103.jpg,0.7078176736831665,101.20882501360029
/local/data/b-s-farrahi/koniq10k/512x384/3469092597.jpg,0.6978851556777954,96.79833700647578
/local/data/b-s-farrahi/koniq10k/512x384/347162205.jpg,0.30168166756629944,101.31612198892981
/local/data/b-s-farrahi/koniq10k/512x384/34796696.jpg,0.6712838411331177,101.37154802214354
/local/data/b-s-farrahi/koniq10k/512x384/348162485.jpg,0.33682161569595337,96.87817300437018
/local/data/b-s-farrahi/koniq10k/512x384/3483143101.jpg,0.12179698795080185,100.45005602296442
/local/data/b-s-farrahi/koniq10k/512x384/3483540691.jpg,0.45659226179122925,101.11440496984869
/local/data/b-s-farrahi/koniq10k/512x384/3487085790.jpg,0.6715239882469177,100.74233799241483
/local/data/b-s-farrahi/koniq10k/512x384/3487701269.jpg,0.6973996162414551,96.93381102988496
/local/data/b-s-farrahi/koniq10k/512x384/3489731995.jpg,0.635821521282196,101.60195297794417
/local/data/b-s-farrahi/koniq10k/512x384/3497202348.jpg,0.4920903742313385,101.28100996371359
/local/data/b-s-farrahi/koniq10k/512x384/35002160.jpg,0.638066828250885,100.0331660034135
/local/data/b-s-farrahi/koniq10k/512x384/3503300231.jpg,0.7689763903617859,100.178207969293
/local/data/b-s-farrahi/koniq10k/512x384/3505262206.jpg,0.4885420501232147,98.9818120142445
/local/data/b-s-farrahi/koniq10k/512x384/3505627590.jpg,0.463364839553833,97.17725100927055
/local/data/b-s-farrahi/koniq10k/512x384/3510063780.jpg,0.48427119851112366,102.54581301705912
/local/data/b-s-farrahi/koniq10k/512x384/3515663938.jpg,0.7072793245315552,97.28963300585747
/local/data/b-s-farrahi/koniq10k/512x384/351997474.jpg,0.5214054584503174,101.79749899543822
/local/data/b-s-farrahi/koniq10k/512x384/352602458.jpg,0.3108711838722229,100.44133203336969
/local/data/b-s-farrahi/koniq10k/512x384/352744670.jpg,0.2077280879020691,97.15538402087986
/local/data/b-s-farrahi/koniq10k/512x384/353228664.jpg,0.642733633518219,101.95299098268151
/local/data/b-s-farrahi/koniq10k/512x384/3532374814.jpg,0.6382767558097839,101.29741101991385
/local/data/b-s-farrahi/koniq10k/512x384/3533949779.jpg,0.7039239406585693,99.68967194436118
/local/data/b-s-farrahi/koniq10k/512x384/3537044665.jpg,0.4749802052974701,99.80203898157924
/local/data/b-s-farrahi/koniq10k/512x384/3542002438.jpg,0.4776327610015869,99.5506169856526
/local/data/b-s-farrahi/koniq10k/512x384/3547073718.jpg,0.7801766991615295,97.0843699760735
/local/data/b-s-farrahi/koniq10k/512x384/3563134047.jpg,0.7134624719619751,101.37238999595866
/local/data/b-s-farrahi/koniq10k/512x384/357641600.jpg,0.2521649897098541,100.91800097143278
/local/data/b-s-farrahi/koniq10k/512x384/358433606.jpg,0.19777461886405945,97.25254401564598
/local/data/b-s-farrahi/koniq10k/512x384/3585032307.jpg,0.5151653289794922,101.84131894493476
/local/data/b-s-farrahi/koniq10k/512x384/3587076357.jpg,0.671312689781189,16.6785650071688
/local/data/b-s-farrahi/koniq10k/512x384/3587337138.jpg,0.4769749641418457,99.20783899724483
/local/data/b-s-farrahi/koniq10k/512x384/3596611917.jpg,0.5908834338188171,97.04616997623816
/local/data/b-s-farrahi/koniq10k/512x384/3597095413.jpg,0.6721937656402588,102.15730697382241
/local/data/b-s-farrahi/koniq10k/512x384/3597199001.jpg,0.6174741983413696,16.725911991670728
/local/data/b-s-farrahi/koniq10k/512x384/359723983.jpg,0.69722980260849,99.22319604083896
/local/data/b-s-farrahi/koniq10k/512x384/3606669688.jpg,0.5940060615539551,97.01628697803244
/local/data/b-s-farrahi/koniq10k/512x384/3608137140.jpg,0.7321826815605164,101.21967602754012
/local/data/b-s-farrahi/koniq10k/512x384/3609473273.jpg,0.800505518913269,102.34736104030162
/local/data/b-s-farrahi/koniq10k/512x384/3615125120.jpg,0.6438780426979065,99.29509705398232
/local/data/b-s-farrahi/koniq10k/512x384/3615267731.jpg,0.697490930557251,100.88735102908686
/local/data/b-s-farrahi/koniq10k/512x384/3616806128.jpg,0.6318721771240234,98.42554799979553
/local/data/b-s-farrahi/koniq10k/512x384/3618474326.jpg,0.6454981565475464,97.04721596790478
/local/data/b-s-farrahi/koniq10k/512x384/3618795157.jpg,0.8168540596961975,100.68464395590127
/local/data/b-s-farrahi/koniq10k/512x384/3620726.jpg,0.3075929880142212,98.81292399950325
/local/data/b-s-farrahi/koniq10k/512x384/3632417985.jpg,0.2006497085094452,101.07796802185476
/local/data/b-s-farrahi/koniq10k/512x384/3639490630.jpg,0.4618823230266571,98.65276300115511
/local/data/b-s-farrahi/koniq10k/512x384/3645793167.jpg,0.7178575396537781,101.38749500038102
/local/data/b-s-farrahi/koniq10k/512x384/3648316650.jpg,0.6318517327308655,101.08114097965881
/local/data/b-s-farrahi/koniq10k/512x384/3651951998.jpg,0.5903645753860474,97.08433202467859
/local/data/b-s-farrahi/koniq10k/512x384/3663320781.jpg,0.7761722803115845,101.90152301220223
/local/data/b-s-farrahi/koniq10k/512x384/3663960871.jpg,0.5836798548698425,185.6432719505392
/local/data/b-s-farrahi/koniq10k/512x384/3665983083.jpg,0.7397515773773193,16.77231100620702
/local/data/b-s-farrahi/koniq10k/512x384/3671193503.jpg,0.5923421382904053,98.49113004747778
/local/data/b-s-farrahi/koniq10k/512x384/3674117315.jpg,0.5241868495941162,99.30524800438434
/local/data/b-s-farrahi/koniq10k/512x384/3680743288.jpg,0.4532441794872284,96.95556701626629
/local/data/b-s-farrahi/koniq10k/512x384/3683418770.jpg,0.6747954487800598,101.59774799831212
/local/data/b-s-farrahi/koniq10k/512x384/3689126503.jpg,0.7503380179405212,102.10771003039554
/local/data/b-s-farrahi/koniq10k/512x384/3705698114.jpg,0.525102436542511,99.31890695588663
/local/data/b-s-farrahi/koniq10k/512x384/3705884386.jpg,0.3464086055755615,99.40941096283495
/local/data/b-s-farrahi/koniq10k/512x384/3712529193.jpg,0.3768092393875122,96.80076298536733
/local/data/b-s-farrahi/koniq10k/512x384/3713010621.jpg,0.46960631012916565,101.81097500026226
/local/data/b-s-farrahi/koniq10k/512x384/3713773458.jpg,0.6362476944923401,100.9746189811267
/local/data/b-s-farrahi/koniq10k/512x384/3715014568.jpg,0.5480917692184448,96.85716504463926
/local/data/b-s-farrahi/koniq10k/512x384/3721179887.jpg,0.4441244900226593,101.51453397702426
/local/data/b-s-farrahi/koniq10k/512x384/3722409963.jpg,0.3329322040081024,100.80507496604696
/local/data/b-s-farrahi/koniq10k/512x384/3722623767.jpg,0.5029343366622925,96.963357005734
/local/data/b-s-farrahi/koniq10k/512x384/3727572481.jpg,0.5171465873718262,101.68512898962945
/local/data/b-s-farrahi/koniq10k/512x384/3733759776.jpg,0.6062381863594055,101.81428899522871
/local/data/b-s-farrahi/koniq10k/512x384/3734577194.jpg,0.6074811220169067,99.13796599721536
/local/data/b-s-farrahi/koniq10k/512x384/3736358849.jpg,0.40374109148979187,96.74318402539939
/local/data/b-s-farrahi/koniq10k/512x384/3736907392.jpg,0.5813654065132141,101.09698597807437
/local/data/b-s-farrahi/koniq10k/512x384/375084308.jpg,0.619786262512207,98.60651701455936
/local/data/b-s-farrahi/koniq10k/512x384/3753143338.jpg,0.14446333050727844,101.33244900498539
/local/data/b-s-farrahi/koniq10k/512x384/3755358004.jpg,0.5900738835334778,101.64058796362951
/local/data/b-s-farrahi/koniq10k/512x384/3758843972.jpg,0.7424210906028748,100.39406997384503
/local/data/b-s-farrahi/koniq10k/512x384/3759763464.jpg,0.5059285163879395,99.30347203044221
